Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.016212591496453318
0.012299999999999978,0.014826174422585584
0.011299999999999866,0.015236440699546445
0.010299999999999976,0.012589515857498962
0.009299999999999864,0.012868213983572373
0.008299999999999974,0.012449459438812323
0.007299999999999862,0.011752006767978862
0.006299999999999972,0.011752006767978862
0.00529999999999986,0.010217045007625295
0.0042999999999999705,0.010495743133698707
0.0032999999999998586,0.010914497678458758
0.0022999999999999687,0.009798290462865246
0.0012999999999998568,0.009519592336791833
0.00029999999999996696,0.00854202682858509
-0.000700000000000145,0.009379535918105194
-0.0017000000000000348,0.00770451773906499
-0.0027000000000001467,0.00784457415775163
-0.0037000000000000366,0.009658234044178605
-0.0047000000000001485,0.004075783254911171
-0.005700000000000038,0.00812327228382504
-0.00670000000000015,0.00770451773906499
-0.00770000000000004,0.00672695223085825
-0.008700000000000152,0.007425819612991578
-0.009700000000000042,0.00812327228382504
-0.010700000000000154,0.0061695559787114254
-0.011700000000000044,0.0036570287101511194
-0.012700000000000156,0.004354481380984583
-0.013700000000000045,0.005051934051818046
-0.014700000000000157,0.003935726836224532
-0.015700000000000047,0.004913292344431272
-0.01670000000000016,0.004215839673597809
-0.01770000000000005,0.003935726836224532
-0.01870000000000016,0.0036570287101511194
-0.01970000000000005,0.0033783305840777073
-0.020700000000000163,0.0036570287101511194
-0.021700000000000053,0.004075783254911171
-0.022700000000000164,0.0033783305840777073
-0.023700000000000054,0.002959576039317657
-0.024700000000000166,0.0017033124050375042
-0.025700000000000056,0.003516972291464481
-0.026700000000000168,0.0025408214945576058
-0.027700000000000058,0.002400765075870967
-0.02870000000000017,0.0022607086571843284
-0.02970000000000006,0.0025408214945576058
-0.03070000000000017,0.0015632559863508655
-0.03170000000000006,0.0018419541124242776
-0.03270000000000017,0.002400765075870967
-0.03370000000000006,0.003238274165391069
-0.034700000000000175,0.002122066949797555
-0.035700000000000065,0.0015632559863508655
-0.03670000000000018,-0.00011166316289834735
-0.03770000000000007,0.00044662435736739204
-0.03870000000000018,0.0005862563626640711
-0.03970000000000007,2.7912253946337174e-05
-0.04070000000000018,-0.00025125272685603054
-0.04170000000000007,0.0005862563626640711
