Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009741702010870643
0.4122999999999999,-0.011450673261107608
0.4112999999999999,-0.011883574918866309
0.4102999999999999,-0.012170761312738912
0.4092999999999999,-0.012381553296418801
0.4082999999999999,-0.012457947706611513
0.4072999999999999,-0.012523024426405304
0.4062999999999999,-0.012607907104397208
0.4052999999999999,-0.01276635476998209
0.4042999999999999,-0.01292621714686684
0.4032999999999999,-0.01297148790846252
0.4022999999999999,-0.013018173381358068
0.4012999999999999,-0.013050711741254963
0.4002999999999999,-0.01319359758254133
0.3992999999999999,-0.013289797950932155
0.3982999999999999,-0.013333654001227971
0.3972999999999999,-0.013477954553814205
0.3962999999999999,-0.013543031273607994
0.3952999999999999,-0.013629328662899764
0.3942999999999999,-0.013808996997982624
0.39329999999999987,-0.013790605751084378
0.39229999999999987,-0.013767970370286538
0.39129999999999987,-0.01383304709008033
0.39029999999999987,-0.013926418035871422
0.38929999999999987,-0.014107501082254146
0.38829999999999987,-0.014147112998650365
0.38729999999999987,-0.014131551174351852
0.38629999999999987,-0.014189554337646317
0.38529999999999986,-0.01427443701563822
0.38429999999999986,-0.014359319693630123
0.38329999999999986,-0.014444202371622025
0.38229999999999986,-0.014401761032626074
0.38129999999999986,-0.014345172580631472
0.38029999999999986,-0.014401761032626074
0.37929999999999986,-0.014543232162612576
0.37829999999999986,-0.014571526388609878
0.37729999999999986,-0.014557379275611227
0.37629999999999986,-0.014585673501608528
0.37529999999999986,-0.01469885040559773
0.37429999999999986,-0.014797880196588285
0.37329999999999985,-0.014826174422585584
0.37229999999999985,-0.014854468648582884
0.37129999999999985,-0.01505252823056399
0.37029999999999985,-0.015109116682558592
0.36929999999999985,-0.015151558021554544
0.36829999999999985,-0.015165705134553195
0.36729999999999985,-0.015193999360550494
0.36629999999999985,-0.015264734925543746
0.36529999999999985,-0.015293029151541045
0.36429999999999985,-0.01543450028152755
0.36329999999999985,-0.015476941620523503
0.36229999999999984,-0.015491088733522153
0.36129999999999984,-0.01546279450752485
0.36029999999999984,-0.015561824298515404
0.35929999999999984,-0.015590118524512706
0.35829999999999984,-0.015618412750510005
0.35729999999999984,-0.015618412750510005
0.35629999999999984,-0.015675001202504608
0.35529999999999984,-0.01575988388049651
0.35429999999999984,-0.01585891367148706
0.35329999999999984,-0.01588720789748436
0.35229999999999984,-0.01583061944548976
0.35129999999999983,-0.01597209057547626
0.35029999999999983,-0.01608526747946547
0.34929999999999983,-0.01611356170546277
0.34829999999999983,-0.016071120366466816
0.34729999999999983,-0.01615600304445872
0.34629999999999983,-0.01611356170546277
0.34529999999999983,-0.01615600304445872
0.34429999999999983,-0.01624088572245062
0.3432999999999998,-0.01629747417444522
0.3422999999999998,-0.01625503283544927
0.3412999999999998,-0.016325768400442524
0.3402999999999998,-0.016453092417430374
0.3392999999999998,-0.01658041643441823
0.3382999999999998,-0.01656626932141958
0.3372999999999998,-0.016495533756426328
0.3362999999999998,-0.01648138664342768
0.3352999999999998,-0.016679446225408782
0.3342999999999998,-0.01687750580738989
0.3332999999999998,-0.01687750580738989
0.3322999999999998,-0.01683506446839394
0.3312999999999998,-0.016806770242396636
0.3302999999999998,-0.01697653559838044
0.3292999999999998,-0.01706141827637234
0.3282999999999998,-0.01706141827637234
0.3272999999999998,-0.017018976937376393
0.3262999999999998,-0.017004829824377742
0.3252999999999999,-0.017075565389370995
0.3242999999999999,-0.017188742293360197
0.3232999999999999,-0.017231183632356147
0.3222999999999999,-0.017217036519357496
0.3212999999999999,-0.017231183632356147
