Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.00751636113618294
0.4122999999999999,0.005474932730477692
0.4112999999999999,0.004852459758537075
0.4102999999999999,0.004575176343763528
0.4092999999999999,0.004392678586080939
0.4082999999999999,0.004138030552105233
0.4072999999999999,0.003849429446932765
0.4062999999999999,0.003573560743459083
0.4052999999999999,0.0034518955716706895
0.4042999999999999,0.003374086450178113
0.4032999999999999,0.00327788608178729
0.4022999999999999,0.003031726315610774
0.4012999999999999,0.0028322520223298033
0.4002999999999999,0.0027289780974396557
0.3992999999999999,0.002634192440348698
0.3982999999999999,0.002537992071957876
0.3972999999999999,0.002347006046476096
0.3962999999999999,0.002133384640196475
0.3952999999999999,0.0019692781294121313
0.3942999999999999,0.0018603453593225234
0.39329999999999987,0.0017556567231325107
0.39229999999999987,0.0015703295428501907
0.39129999999999987,0.001404383907376022
0.39029999999999987,0.0013122862017548081
0.38929999999999987,0.0012661666133792079
0.38829999999999987,0.0011935919236961314
0.38729999999999987,0.0010303342396917063
0.38629999999999987,0.0008252011012112759
0.38529999999999986,0.000766490582266877
0.38429999999999986,0.0008837701490256885
0.38329999999999986,0.0005920566789935179
0.38229999999999986,0.00034646279733694746
0.38129999999999986,0.00016085267479465468
0.38029999999999986,8.263328702511679e-05
0.37929999999999986,7.285763194304939e-05
0.37829999999999986,-2.3441766238763656e-05
0.37729999999999986,-0.00017556567231325105
0.37629999999999986,-0.000326373896878864
0.37529999999999986,-0.0004282331104691466
0.37429999999999986,-0.00044775612640728416
0.37329999999999985,-0.0005217455273902255
0.37229999999999985,-0.0006809005486250422
0.37129999999999985,-0.0008189763714918696
0.37029999999999985,-0.0009000393289741363
0.36929999999999985,-0.0009124887884129487
0.36829999999999985,-0.0009669551734577526
0.36729999999999985,-0.0011302128574621777
0.36629999999999985,-0.001275503707958317
0.36529999999999985,-0.0013480783976413935
0.36429999999999985,-0.0013814655843182083
0.36329999999999985,-0.0014288584128636871
0.36229999999999984,-0.0015675001202504607
0.36129999999999984,-0.0017259477858353447
0.36029999999999984,-0.0017995127734283267
