Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0005275458437196721
0.012299999999999978,-0.0014769585970590981
0.011299999999999866,-0.0018957131418191493
0.010299999999999976,-0.0016721887564404734
0.009299999999999864,-0.0025931658126526124
0.008299999999999974,-0.0024955507329619243
0.007299999999999862,-0.0031661238890979522
0.006299999999999972,-0.00327788608178729
0.00529999999999986,-0.0032212976297926886
0.0042999999999999705,-0.003375501161477977
0.0032999999999998586,-0.0034165277891740633
0.0022999999999999687,-0.003806988107936814
0.0012999999999998568,-0.0041564217990034775
0.00029999999999996696,-0.003975338752620753
-0.000700000000000145,-0.004254036878694165
-0.0017000000000000348,-0.004282331104691466
-0.0027000000000001467,-0.00500807800152223
-0.0037000000000000366,-0.004282331104691466
-0.0047000000000001485,-0.004546882117766228
-0.005700000000000038,-0.004603470569760829
-0.00670000000000015,-0.00538439120728633
-0.00770000000000004,-0.005231602386900905
-0.008700000000000152,-0.005133987307210219
-0.009700000000000042,-0.005496153399975667
-0.010700000000000154,-0.00499393088852358
-0.011700000000000044,-0.005747972011351644
-0.012700000000000156,-0.0058314399780436815
-0.013700000000000045,-0.005622062705663656
-0.014700000000000157,-0.005900760831737068
-0.015700000000000047,-0.005943202170733019
-0.01670000000000016,-0.006180873669110345
-0.01770000000000005,-0.006138432330114394
-0.01870000000000016,-0.006278488748801033
-0.01970000000000005,-0.006124285217115744
-0.020700000000000163,-0.00637610382849172
-0.021700000000000053,-0.006711390406559735
-0.022700000000000164,-0.006528892648877144
-0.023700000000000054,-0.006417130456187806
-0.024700000000000166,-0.006180873669110345
-0.025700000000000056,-0.00639025094149037
-0.026700000000000168,-0.006975941419634496
-0.027700000000000058,-0.00729708088470386
-0.02870000000000017,-0.007004235645631797
-0.02970000000000006,-0.006711390406559735
-0.03070000000000017,-0.007352254625398595
-0.03170000000000006,-0.007366401738397247
-0.03270000000000017,-0.007268786658706558
-0.03370000000000006,-0.00771583542946391
-0.034700000000000175,-0.006809005486250421
-0.035700000000000065,-0.007911065588845285
-0.03670000000000018,-0.007004235645631797
-0.03770000000000007,-0.00807800152222936
-0.03870000000000018,-0.007855891848150548
-0.03970000000000007,-0.0074923110440852335
-0.04070000000000018,-0.007925212701843936
-0.04170000000000007,-0.008189763714918696
-0.04270000000000018,-0.008567491631982662
-0.04370000000000007,-0.008008680668535972
-0.044700000000000184,-0.008175616601920047
-0.045700000000000074,-0.008496756066989412
-0.046700000000000186,-0.008162884200221262
-0.047700000000000076,-0.008372261472601287
-0.04870000000000019,-0.00820391082791735
-0.04970000000000008,-0.008539197405985362
-0.05070000000000019,-0.00852505029298671
-0.05170000000000008,-0.008608518259678748
-0.05270000000000019,-0.009124887884129487
-0.05370000000000008,-0.008860336871054727
-0.05470000000000019,-0.009124887884129487
-0.05570000000000008,-0.009083861256433401
-0.056700000000000195,-0.009376706495505465
-0.057700000000000085,-0.009488468688194801
-0.058700000000000196,-0.009181476336124088
-0.059700000000000086,-0.009013125691440148
-0.0607000000000002,-0.008957951950745412
-0.06170000000000009,-0.009390853608504115
-0.0627000000000002,-0.009655404621578876
-0.06370000000000009,-0.009767166814268213
-0.0647000000000002,-0.009529495315890887
-0.06570000000000009,-0.009307385641812075
-0.0667000000000002,-0.010060012053340275
-0.0677000000000001,-0.010157627133030964
-0.0687000000000002,-0.010311830664716254
-0.0697000000000001,-0.009516762914192102
-0.07070000000000021,-0.010242509811022866
-0.0717000000000001,-0.010478766598100325
-0.07270000000000021,-0.0099213703459535
-0.0737000000000001,-0.010576381677791015
-0.07470000000000021,-0.010200068472026914
-0.0757000000000001,-0.01053535505009493
-0.07670000000000021,-0.010647117242784266
-0.0777000000000001,-0.010661264355782915
-0.07870000000000021,-0.011023430448548366
-0.0797000000000001,-0.010773026548472254
-0.08070000000000022,-0.010758879435473602
-0.0817000000000001,-0.01137286413961503
-0.08270000000000022,-0.01133042280061908
-0.08370000000000011,-0.010785758950171039
-0.08470000000000022,-0.011302128574621777
-0.08570000000000011,-0.010911668255859028
-0.08670000000000022,-0.011525652960000453
-0.08770000000000011,-0.012126905262443095
-0.08870000000000022,-0.011261101946925691
-0.08970000000000011,-0.01176332445837778
-0.09070000000000022,-0.011121045528239054
-0.09170000000000011,-0.012056169697449843
-0.09270000000000023,-0.011972701730757805
-0.09370000000000012,-0.011665709378687092
-0.09470000000000023,-0.012545659807203145
-0.09570000000000012,-0.011846792425069818
-0.09670000000000023,-0.012517365581205843
-0.09770000000000012,-0.012322135421824471
-0.09870000000000023,-0.012377309162519206
-0.09970000000000012,-0.01230798830882582
-0.10070000000000023,-0.01226554696982987
-0.10170000000000012,-0.012474924242209893
-0.10270000000000024,-0.01272674285358587
-0.10370000000000013,-0.01313135028534727
-0.10470000000000024,-0.01296299964066333
-0.10570000000000013,-0.012977146753661982
-0.10670000000000024,-0.01338175418542338
-0.10770000000000013,-0.012977146753661982
-0.10870000000000024,-0.013298286218731345
-0.10970000000000013,-0.013145497398345923
-0.11070000000000024,-0.01338175418542338
-0.11170000000000013,-0.013493516378112722
-0.11270000000000002,-0.013717040763491397
-0.11370000000000013,-0.014175407224647668
-0.11470000000000002,-0.01350766349111137
-0.11570000000000014,-0.014217848563643616
-0.11670000000000003,-0.013857097182178034
-0.11770000000000014,-0.014458349484620674
-0.11870000000000003,-0.014316878354634173
-0.11970000000000014,-0.013814655843182085
-0.12070000000000003,-0.014543232162612576
-0.12170000000000014,-0.014514937936615275
-0.12270000000000003,-0.014783733083589632
-0.12370000000000014,-0.014415908145624722
-0.12470000000000003,-0.01461396772760583
-0.12570000000000014,-0.014797880196588285
-0.12670000000000003,-0.014981792665570736
-0.12770000000000015,-0.015491088733522153
-0.12870000000000004,-0.014868615761581536
-0.12970000000000015,-0.014925204213576137
-0.13070000000000004,-0.014727144631595034
-0.13170000000000015,-0.015448647394526203
-0.13270000000000004,-0.015561824298515404
-0.13370000000000015,-0.015278882038542396
-0.13470000000000004,-0.015604265637511355
-0.13570000000000015,-0.015547677185516754
-0.13670000000000004,-0.015957943462477614
-0.13770000000000016,-0.015745736767497857
-0.13870000000000005,-0.016042826140469518
-0.13970000000000016,-0.015929649236480315
-0.14070000000000005,-0.01588720789748436
-0.14170000000000016,-0.01652382798242363
-0.14270000000000005,-0.01650968086942498
-0.14370000000000016,-0.01659456354741688
-0.14470000000000005,-0.016042826140469518
-0.14570000000000016,-0.01662285777341418
-0.14670000000000005,-0.016962388485381792
-0.14770000000000016,-0.01687750580738989
-0.14870000000000005,-0.016820917355395284
-0.14970000000000017,-0.016849211581392583
-0.15070000000000006,-0.017160448067362895
-0.15170000000000017,-0.017542420118326456
-0.15270000000000006,-0.017358507649344
-0.15370000000000017,-0.017202889406358845
-0.15470000000000006,-0.0173868018753413
-0.15570000000000017,-0.01734436053634535
-0.15670000000000006,-0.01785365660429676
-0.15770000000000017,-0.01820733442926302
-0.15870000000000006,-0.01768389124831296
-0.15970000000000018,-0.01803756907327922
-0.16070000000000007,-0.01774047970030756
-0.16170000000000018,-0.018546865141230634
-0.16270000000000007,-0.01776877392630486
-0.16370000000000018,-0.01847612957623738
-0.16470000000000007,-0.018688336271217135
-0.16570000000000018,-0.01817904020326572
-0.16670000000000007,-0.019126896774175294
-0.16770000000000018,-0.018759071836210388
-0.16870000000000007,-0.019310809243157753
