Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00010886203452461459
0.012299999999999978,-0.0005694212981956773
0.011299999999999866,-0.0014486643710617977
0.010299999999999976,-0.001615600304445872
0.009299999999999864,-0.0017273624971352096
0.008299999999999974,-0.0019650339955125363
0.007299999999999862,-0.0022437321215859484
0.006299999999999972,-0.002662486666345999
0.00529999999999986,-0.002621460038649913
0.0042999999999999705,-0.0030260674704113135
0.0032999999999998586,-0.0030953883241047002
0.0022999999999999687,-0.002997773244414013
0.0012999999999998568,-0.003151976776099302
0.00029999999999996696,-0.0031661238890979522
-0.000700000000000145,-0.0033330598224820263
-0.0017000000000000348,-0.003723520141244776
-0.0027000000000001467,-0.0032637389687886396
-0.0037000000000000366,-0.0035976108355567885
-0.0047000000000001485,-0.0035848784338580026
-0.005700000000000038,-0.00405880671931279
-0.00670000000000015,-0.004268183991692816
-0.00770000000000004,-0.004113980460007527
-0.008700000000000152,-0.003904603187627501
-0.009700000000000042,-0.004310625330688767
-0.010700000000000154,-0.004561029230764878
-0.011700000000000044,-0.004520002603068793
-0.012700000000000156,-0.004729379875448818
-0.013700000000000045,-0.00461761768275948
-0.014700000000000157,-0.004701085649451517
-0.015700000000000047,-0.005148134420208869
-0.01670000000000016,-0.005217455273902255
-0.01770000000000005,-0.004686938536452867
-0.01870000000000016,-0.004951489549527628
-0.01970000000000005,-0.0051198401942115675
-0.020700000000000163,-0.005455126772279582
-0.021700000000000053,-0.00538439120728633
-0.022700000000000164,-0.005258481901598342
-0.023700000000000054,-0.005105693081212918
-0.024700000000000166,-0.005593768479666355
-0.025700000000000056,-0.0056772364463583925
-0.026700000000000168,-0.005762119124350294
-0.027700000000000058,-0.005579621366667705
-0.02870000000000017,-0.005929055057734368
-0.02970000000000006,-0.005957349283731669
-0.03070000000000017,-0.006138432330114394
-0.03170000000000006,-0.006054964363422357
-0.03270000000000017,-0.006054964363422357
-0.03370000000000006,-0.006347809602494419
-0.034700000000000175,-0.00639025094149037
-0.035700000000000065,-0.006528892648877144
-0.03670000000000018,-0.006892473452942458
-0.03770000000000007,-0.00637610382849172
-0.03870000000000018,-0.006528892648877144
-0.03970000000000007,-0.006459571795183757
-0.04070000000000018,-0.006738269921257169
-0.04170000000000007,-0.007059409386326533
-0.04270000000000018,-0.007142877353018571
-0.04370000000000007,-0.00639025094149037
-0.044700000000000184,-0.006738269921257169
-0.045700000000000074,-0.007059409386326533
-0.046700000000000186,-0.007268786658706558
-0.047700000000000076,-0.00729708088470386
-0.04870000000000019,-0.007227760031010472
-0.04970000000000008,-0.007339522223699811
-0.05070000000000019,-0.007520605270082535
-0.05170000000000008,-0.007213612918011821
-0.05270000000000019,-0.007240492432709258
-0.05370000000000008,-0.007240492432709258
-0.05470000000000019,-0.007896918475846634
-0.05570000000000008,-0.00771583542946391
-0.056700000000000195,-0.007939359814842588
-0.057700000000000085,-0.007729982542462561
-0.058700000000000196,-0.007841744735151899
-0.059700000000000086,-0.007744129655461212
-0.0607000000000002,-0.008384993874300072
-0.06170000000000009,-0.008134589974223961
-0.0627000000000002,-0.007868624249849333
-0.06370000000000009,-0.007799303396155947
-0.0647000000000002,-0.008189763714918696
-0.06570000000000009,-0.008329820133605335
-0.0667000000000002,-0.008329820133605335
-0.0677000000000001,-0.008358114359602637
-0.0687000000000002,-0.008469876552291974
-0.0697000000000001,-0.008384993874300072
-0.07070000000000021,-0.00852505029298671
-0.0717000000000001,-0.008776868904362687
-0.07270000000000021,-0.008036974894533274
-0.0737000000000001,-0.00826049927991195
-0.07470000000000021,-0.008957951950745412
-0.0757000000000001,-0.008929657724748111
-0.07670000000000021,-0.009110740771130837
-0.0777000000000001,-0.008762721791364036
-0.07870000000000021,-0.00894380483774676
-0.0797000000000001,-0.008846189758056074
-0.08070000000000022,-0.009153182110126787
-0.0817000000000001,-0.009376706495505465
-0.08270000000000022,-0.008776868904362687
-0.08370000000000011,-0.009167329223125438
-0.08470000000000022,-0.009628525106881438
-0.08570000000000011,-0.009222502963820173
-0.08670000000000022,-0.009711993073573478
-0.08770000000000011,-0.009195623449122739
-0.08870000000000022,-0.00944602734919885
-0.08970000000000011,-0.00999069119964689
-0.09070000000000022,-0.009697845960574828
-0.09170000000000011,-0.009767166814268213
-0.09270000000000023,-0.009893076119956202
-0.09370000000000012,-0.01003313253864284
-0.09470000000000023,-0.009669551734577526
-0.09570000000000012,-0.01040944574440694
-0.09670000000000023,-0.010157627133030964
-0.09770000000000012,-0.01001898542564419
-0.09870000000000023,-0.010102453392336227
-0.09970000000000012,-0.0099213703459535
-0.10070000000000023,-0.010590528790789665
-0.10170000000000012,-0.010367004405410989
-0.10270000000000024,-0.010214215585025565
-0.10370000000000013,-0.010214215585025565
-0.10470000000000024,-0.010492913711098976
-0.10570000000000013,-0.011261101946925691
-0.10670000000000024,-0.010661264355782915
-0.10770000000000013,-0.010185921359028263
-0.10870000000000024,-0.010897521142860377
-0.10970000000000013,-0.010381151518409638
-0.11070000000000024,-0.011302128574621777
-0.11170000000000013,-0.011358717026616378
-0.11270000000000002,-0.010673996757481702
-0.11370000000000013,-0.010939962481856328
-0.11470000000000002,-0.010814053176168343
-0.11570000000000014,-0.01137286413961503
-0.11670000000000003,-0.01162326803969114
-0.11770000000000014,-0.011525652960000453
-0.11870000000000003,-0.01120451349493109
-0.11970000000000014,-0.011720883119381829
-0.12070000000000003,-0.011958554617759154
-0.12170000000000014,-0.011511505847001804
-0.12270000000000003,-0.011484626332304368
-0.12370000000000014,-0.011818498199072516
-0.12470000000000003,-0.01160912092669249
-0.12570000000000014,-0.012139637664141879
-0.12670000000000003,-0.012126905262443095
-0.12770000000000015,-0.011958554617759154
-0.12870000000000004,-0.012210373229135131
-0.12970000000000015,-0.011972701730757805
-0.13070000000000004,-0.012614980660896532
-0.13170000000000015,-0.012237252743832566
-0.13270000000000004,-0.012698448627588569
-0.13370000000000015,-0.012322135421824471
-0.13470000000000004,-0.01267015440159127
-0.13570000000000015,-0.012796063707279256
-0.13670000000000004,-0.012460777129211243
-0.13770000000000016,-0.012893678786969945
-0.13870000000000005,-0.012796063707279256
-0.13970000000000016,-0.012279694082828519
-0.14070000000000005,-0.013271406704033909
-0.14170000000000016,-0.012656007288592617
-0.14270000000000005,-0.01272674285358587
-0.14370000000000016,-0.012446630016212592
-0.14470000000000005,-0.013186524026042009
-0.14570000000000016,-0.013438342637417984
-0.14670000000000005,-0.013047882318655234
-0.14770000000000016,-0.013452489750416635
-0.14870000000000005,-0.013452489750416635
-0.14970000000000017,-0.013438342637417984
-0.15070000000000006,-0.01308890894635132
-0.15170000000000017,-0.013759482102487347
-0.15270000000000006,-0.013787776328484647
-0.15370000000000017,-0.012796063707279256
-0.15470000000000006,-0.013871244295176685
-0.15570000000000017,-0.013885391408175336
-0.15670000000000006,-0.01430273124163552
-0.15770000000000017,-0.01338175418542338
-0.15870000000000006,-0.013759482102487347
-0.15970000000000018,-0.014189554337646317
-0.16070000000000007,-0.013857097182178034
-0.16170000000000018,-0.01410891579355401
-0.16270000000000007,-0.014024033115562108
-0.16370000000000018,-0.01424614278964092
-0.16470000000000007,-0.014458349484620674
-0.16570000000000018,-0.014741291744593682
