Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00043544813809845835
0.012299999999999978,-0.00038805530955297955
0.011299999999999866,-0.001392924745847115
0.010299999999999976,-0.0011975531153357536
0.009299999999999864,-0.0014486643710617977
0.008299999999999974,-0.0020216224475071375
0.007299999999999862,-0.002119237527197825
0.006299999999999972,-0.0027473693443379014
0.00529999999999986,-0.002342761912576501
0.0042999999999999705,-0.00270492800534195
0.0032999999999998586,-0.0023144676865792004
0.0022999999999999687,-0.0028308373110299385
0.0012999999999998568,-0.0031788562907967373
0.00029999999999996696,-0.002900158164723325
-0.000700000000000145,-0.00327788608178729
-0.0017000000000000348,-0.0031661238890979522
-0.0027000000000001467,-0.0034872633541673153
-0.0037000000000000366,-0.003975338752620753
-0.0047000000000001485,-0.003388233563176763
-0.005700000000000038,-0.003932897413624802
-0.00670000000000015,-0.0033613540484793273
-0.00770000000000004,-0.003904603187627501
-0.008700000000000152,-0.004365799071383503
-0.009700000000000042,-0.004087100945310091
-0.010700000000000154,-0.004520002603068793
-0.011700000000000044,-0.0043233577323875515
-0.012700000000000156,-0.004254036878694165
-0.013700000000000045,-0.004896315808832892
-0.014700000000000157,-0.0045893234567621795
-0.015700000000000047,-0.004965636662526279
-0.01670000000000016,-0.004603470569760829
-0.01770000000000005,-0.004742112277147602
-0.01870000000000016,-0.005203308160903605
-0.01970000000000005,-0.00499393088852358
-0.020700000000000163,-0.005203308160903605
-0.021700000000000053,-0.0051198401942115675
-0.022700000000000164,-0.005091545968214267
-0.023700000000000054,-0.005859734204040982
-0.024700000000000166,-0.005524447625972969
-0.025700000000000056,-0.005496153399975667
-0.026700000000000168,-0.005510300512974318
-0.027700000000000058,-0.005510300512974318
-0.02870000000000017,-0.005705530672355693
-0.02970000000000006,-0.005900760831737068
-0.03070000000000017,-0.006012523024426406
-0.03170000000000006,-0.005412685433283631
-0.03270000000000017,-0.00578899863904773
-0.03370000000000006,-0.00633366248949577
-0.034700000000000175,-0.005817292865045031
-0.035700000000000065,-0.006054964363422357
-0.03670000000000018,-0.005440979659280931
-0.03770000000000007,-0.006083258589419657
-0.03870000000000018,-0.0059856435097289705
-0.03970000000000007,-0.006319515376497119
-0.04070000000000018,-0.006794858373251771
-0.04170000000000007,-0.0056772364463583925
-0.04270000000000018,-0.006431277569186457
-0.04370000000000007,-0.006543039761875796
-0.044700000000000184,-0.006766564147254471
-0.045700000000000074,-0.0064737189081824085
-0.046700000000000186,-0.006138432330114394
-0.047700000000000076,-0.006571333987873095
-0.04870000000000019,-0.006878326339943808
-0.04970000000000008,-0.006809005486250421
-0.05070000000000019,-0.0068500321139465074
-0.05170000000000008,-0.006780711260253121
-0.05270000000000019,-0.007045262273327883
-0.05370000000000008,-0.006892473452942458
-0.05470000000000019,-0.007213612918011821
-0.05570000000000008,-0.006947647193637195
-0.056700000000000195,-0.007059409386326533
-0.057700000000000085,-0.007185318692014522
-0.058700000000000196,-0.007185318692014522
-0.059700000000000086,-0.007756862057159997
-0.0607000000000002,-0.007185318692014522
-0.06170000000000009,-0.00729708088470386
-0.0627000000000002,-0.0074498697050892826
-0.06370000000000009,-0.007799303396155947
-0.0647000000000002,-0.007841744735151899
-0.06570000000000009,-0.0075064581570838855
-0.0667000000000002,-0.007687541203466609
-0.0677000000000001,-0.007687541203466609
-0.0687000000000002,-0.007408843077393197
-0.0697000000000001,-0.008329820133605335
-0.07070000000000021,-0.007659246977469309
-0.0717000000000001,-0.007213612918011821
-0.07270000000000021,-0.007868624249849333
-0.0737000000000001,-0.00852505029298671
-0.07470000000000021,-0.008358114359602637
-0.0757000000000001,-0.007882771362847985
-0.07670000000000021,-0.008051122007531924
-0.0777000000000001,-0.008036974894533274
-0.07870000000000021,-0.008608518259678748
-0.0797000000000001,-0.00866510671167335
-0.08070000000000022,-0.008817895532058775
-0.0817000000000001,-0.0082463521669133
-0.08270000000000022,-0.008510903179988061
-0.08370000000000011,-0.008594371146680099
-0.08470000000000022,-0.009013125691440148
-0.08570000000000011,-0.00866510671167335
-0.08670000000000022,-0.00869340093767065
-0.08770000000000011,-0.009110740771130837
-0.08870000000000022,-0.009362559382506812
-0.08970000000000011,-0.009376706495505465
-0.09070000000000022,-0.009055567030436099
-0.09170000000000011,-0.009195623449122739
-0.09270000000000023,-0.009000393289741363
-0.09370000000000012,-0.009474321575196152
-0.09470000000000023,-0.009711993073573478
-0.09570000000000012,-0.009055567030436099
-0.09670000000000023,-0.009419147834501415
-0.09770000000000012,-0.009236650076818825
-0.09870000000000023,-0.0099213703459535
-0.09970000000000012,-0.009935517458952152
-0.10070000000000023,-0.009307385641812075
-0.10170000000000012,-0.009726140186572127
-0.10270000000000024,-0.009600230880884138
-0.10370000000000013,-0.009753019701269563
-0.10470000000000024,-0.010116600505334878
-0.10570000000000013,-0.010074159166338926
-0.10670000000000024,-0.010242509811022866
-0.10770000000000013,-0.009614377993882789
-0.10870000000000024,-0.010340124890713552
-0.10970000000000013,-0.010381151518409638
-0.11070000000000024,-0.010116600505334878
-0.11170000000000013,-0.010340124890713552
-0.11270000000000002,-0.010673996757481702
-0.11370000000000013,-0.010563649276092229
-0.11470000000000002,-0.010730585209476303
-0.11570000000000014,-0.010200068472026914
-0.11670000000000003,-0.010814053176168343
-0.11770000000000014,-0.010785758950171039
-0.11870000000000003,-0.010911668255859028
-0.11970000000000014,-0.011316275687620427
-0.12070000000000003,-0.010842347402165642
-0.12170000000000014,-0.010968256707853629
-0.12270000000000003,-0.010661264355782915
-0.12370000000000014,-0.011344569913617729
-0.12470000000000003,-0.011568094298996405
-0.12570000000000014,-0.011177633980233654
-0.12670000000000003,-0.011275249059924341
-0.12770000000000015,-0.011135192641237704
-0.12870000000000004,-0.011246954833927042
-0.12970000000000015,-0.01176332445837778
-0.13070000000000004,-0.01140115836561233
-0.13170000000000015,-0.011596388524993706
-0.13270000000000004,-0.011065871787544316
-0.13370000000000015,-0.011470479219305718
-0.13470000000000004,-0.012042022584451192
-0.13570000000000015,-0.011832645312071167
-0.13670000000000004,-0.011720883119381829
-0.13770000000000016,-0.01173503023238048
-0.13870000000000005,-0.012446630016212592
-0.13970000000000016,-0.012558392208901932
-0.14070000000000005,-0.012056169697449843
-0.14170000000000016,-0.012322135421824471
-0.14270000000000005,-0.012210373229135131
-0.14370000000000016,-0.012405603388516507
-0.14470000000000005,-0.01230798830882582
-0.14570000000000016,-0.012474924242209893
-0.14670000000000005,-0.012629127773895183
-0.14770000000000016,-0.01233628253482312
-0.14870000000000005,-0.012936120125965896
-0.14970000000000017,-0.013145497398345923
-0.15070000000000006,-0.01267015440159127
-0.15170000000000017,-0.012698448627588569
-0.15270000000000006,-0.012419750501515156
-0.15370000000000017,-0.01325725959103526
-0.15470000000000006,-0.01325725959103526
-0.15570000000000017,-0.012879531673971295
-0.15670000000000006,-0.013633572796799357
-0.15770000000000017,-0.01355010483010732
-0.15870000000000006,-0.013633572796799357
-0.15970000000000018,-0.013271406704033909
-0.16070000000000007,-0.013452489750416635
