Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0676373472465474
0.05239999999999995,-0.07046676984627748
0.051399999999999946,-0.0712873024001992
0.050399999999999945,-0.07185318692014521
0.049399999999999944,-0.07246151277908719
0.04839999999999994,-0.07306983863802914
0.04739999999999994,-0.07353669336698461
0.04639999999999994,-0.0739328125309468
0.04539999999999994,-0.07435722592090632
0.04439999999999994,-0.07489481621485504
0.04339999999999994,-0.07538996516980781
0.04239999999999994,-0.07582852567276598
0.04139999999999994,-0.07616805638473358
0.040399999999999936,-0.07652173420969983
0.039399999999999935,-0.07703103027765125
0.038399999999999934,-0.07754032634560266
0.03739999999999993,-0.07792229839656621
0.03639999999999993,-0.07824768199553518
0.03539999999999993,-0.07857306559450414
0.03439999999999993,-0.078983331871465
0.03339999999999993,-0.0794643337134191
0.03239999999999993,-0.07981801153838537
0.03139999999999993,-0.08008680668535972
0.030399999999999927,-0.08038389605833138
0.029399999999999926,-0.08079416233529225
0.028399999999999925,-0.08126101706424771
0.027399999999999924,-0.08157225355021802
0.026399999999999924,-0.08185519581019103
0.025399999999999923,-0.08215228518316267
0.024399999999999922,-0.08250596300812894
0.02339999999999992,-0.08290208217209115
0.02239999999999992,-0.08318502443206416
0.02139999999999992,-0.08341137824004256
0.020399999999999918,-0.08366602627401826
0.019399999999999917,-0.08399140987298723
0.018399999999999916,-0.08434508769795349
0.017399999999999916,-0.08462802995792648
0.016399999999999915,-0.08481194242690895
0.015399999999999914,-0.08506659046088466
0.014399999999999913,-0.08537782694685496
0.013399999999999912,-0.08573150477182122
0.012399999999999911,-0.08600029991879557
0.01139999999999991,-0.08614177104878207
0.01039999999999991,-0.0863681248567605
0.009399999999999908,-0.0866510671167335
0.008399999999999908,-0.0869057151507092
0.007399999999999907,-0.08707548050669302
0.006399999999999906,-0.08733012854066871
0.005399999999999905,-0.08751404100965117
0.004399999999999904,-0.08776868904362688
0.003399999999999903,-0.08803748419060124
0.002399999999999902,-0.08822139665958369
0.0013999999999999013,-0.08832042645057424
0.00039999999999990044,-0.08846189758056075
-0.0006000000000001005,-0.08871654561453644
-0.0016000000000001013,-0.08898534076151081
-0.0026000000000001022,-0.08916925323049325
-0.003600000000000103,-0.08925413590848516
-0.004600000000000104,-0.08936731281247437
-0.005600000000000105,-0.08957951950745412
-0.006600000000000106,-0.08983416754142984
-0.007600000000000107,-0.08997563867141634
-0.008600000000000108,-0.09004637423640958
-0.009600000000000108,-0.09014540402740015
-0.01060000000000011,-0.09031516938338394
-0.01160000000000011,-0.090555670304361
-0.012600000000000111,-0.09071128854734616
-0.013600000000000112,-0.0907254356603448
-0.014600000000000113,-0.09079617122533806
-0.015600000000000114,-0.09090934812932726
-0.016600000000000115,-0.091121554824307
-0.017600000000000116,-0.09122058461529756
-0.018600000000000116,-0.09123473172829621
-0.019600000000000117,-0.09130546729328948
-0.020600000000000118,-0.09139034997128137
-0.02160000000000012,-0.09157426244026382
-0.02260000000000012,-0.09165914511825574
-0.02360000000000012,-0.09163085089225843
-0.024600000000000122,-0.09168743934425302
-0.025600000000000123,-0.09175817490924627
-0.026600000000000124,-0.09189964603923279
-0.027600000000000124,-0.09197038160422603
-0.028600000000000125,-0.09191379315223143
-0.029600000000000126,-0.09192794026523009
-0.030600000000000127,-0.092012822943222
-0.03160000000000013,-0.09212599984721119
-0.03260000000000013,-0.09216844118620715
-0.03360000000000013,-0.09211185273421253
-0.03460000000000002,-0.09209770562121389
-0.03560000000000002,-0.09214014696020983
-0.03660000000000002,-0.0922391767512004
-0.03760000000000002,-0.0922674709771977
-0.03860000000000002,-0.09219673541220444
-0.039600000000000024,-0.09211185273421253
-0.040600000000000025,-0.09218258829920578
