Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.19013719870186094
0.05239999999999995,-0.20173783136075424
0.051399999999999946,-0.20683079204026839
0.050399999999999945,-0.2088113878600794
0.049399999999999944,-0.20994315689997145
0.04839999999999994,-0.21093345480987696
0.04739999999999994,-0.2119237527197825
0.04639999999999994,-0.21277257949970152
0.04539999999999994,-0.21362140627962053
0.04439999999999994,-0.21432876192955308
0.04339999999999994,-0.21489464644949907
0.04239999999999994,-0.2157434732294181
0.04139999999999994,-0.21630935774936413
0.040399999999999936,-0.2167337711393236
0.039399999999999935,-0.21729965565926962
0.038399999999999934,-0.21800701130920216
0.03739999999999993,-0.21843142469916169
0.03639999999999993,-0.2189973092191077
0.03539999999999993,-0.2195631937390537
0.03439999999999993,-0.22012907825899972
0.03339999999999993,-0.2204120205189727
0.03239999999999993,-0.22097790503891873
0.03139999999999993,-0.22168526068885125
0.030399999999999927,-0.22196820294882427
0.029399999999999926,-0.22239261633878374
0.028399999999999925,-0.2228170297287433
0.027399999999999924,-0.22309997198871628
0.026399999999999924,-0.22366585650866228
0.025399999999999923,-0.2242317410286083
0.024399999999999922,-0.2245146832885813
0.02339999999999992,-0.22493909667854084
0.02239999999999992,-0.22536351006850036
0.02139999999999992,-0.22578792345845985
0.020399999999999918,-0.22621233684841938
0.019399999999999917,-0.22649527910839237
0.018399999999999916,-0.22691969249835187
0.017399999999999916,-0.22748557701829786
0.016399999999999915,-0.2279099904082574
0.015399999999999914,-0.22833440379821693
0.014399999999999913,-0.2284758749282034
0.013399999999999912,-0.22890028831816295
0.012399999999999911,-0.2293247017081224
0.01139999999999991,-0.22974911509808196
0.01039999999999991,-0.23003205735805496
0.009399999999999908,-0.23031499961802795
0.008399999999999908,-0.23059794187800098
0.007399999999999907,-0.23116382639794697
0.006399999999999906,-0.23144676865792
0.005399999999999905,-0.231729710917893
0.004399999999999904,-0.23201265317786599
0.003399999999999903,-0.23229559543783898
0.002399999999999902,-0.23272000882779853
0.0013999999999999013,-0.23314442221775805
0.00039999999999990044,-0.23328589334774452
-0.0006000000000001005,-0.23371030673770407
-0.0016000000000001013,-0.23399324899767707
-0.0026000000000001022,-0.23427619125765006
-0.003600000000000103,-0.2345591335176231
-0.004600000000000104,-0.23484207577759608
-0.005600000000000105,-0.23512501803756908
-0.006600000000000106,-0.2354079602975421
-0.007600000000000107,-0.2356909025575151
-0.008600000000000108,-0.2359738448174881
-0.009600000000000108,-0.23625678707746112
-0.01060000000000011,-0.23639825820744764
-0.01160000000000011,-0.2368226715974071
-0.012600000000000111,-0.23710561385738013
-0.013600000000000112,-0.23738855611735316
-0.014600000000000113,-0.23767149837732615
-0.015600000000000114,-0.23781296950731265
-0.016600000000000115,-0.23809591176728565
-0.017600000000000116,-0.2382373828972722
-0.018600000000000116,-0.2386617962872317
-0.019600000000000117,-0.2388032674172182
-0.020600000000000118,-0.23908620967719119
-0.02160000000000012,-0.2392276808071777
-0.02260000000000012,-0.2393691519371642
-0.02360000000000012,-0.2395106230671507
-0.024600000000000122,-0.2397935653271237
-0.025600000000000123,-0.2399350364571102
-0.026600000000000124,-0.24021797871708325
-0.027600000000000124,-0.24050092097705625
-0.028600000000000125,-0.24064239210704275
-0.029600000000000126,-0.24092533436701574
-0.030600000000000127,-0.24106680549700227
-0.03160000000000013,-0.24120827662698877
-0.03260000000000013,-0.24149121888696176
-0.03360000000000013,-0.24163269001694826
-0.03460000000000002,-0.24191563227692126
-0.03560000000000002,-0.24191563227692126
-0.03660000000000002,-0.24219857453689428
-0.03760000000000002,-0.2423400456668808
-0.03860000000000002,-0.2426229879268538
-0.039600000000000024,-0.24276445905684027
-0.040600000000000025,-0.24304740131681332
-0.041600000000000026,-0.24304740131681332
-0.04260000000000003,-0.24318887244679982
-0.04360000000000003,-0.24333034357678635
-0.04460000000000003,-0.24347181470677282
-0.04560000000000003,-0.24361328583675934
-0.04660000000000003,-0.2437547569667458
-0.04760000000000003,-0.24389622809673234
-0.04860000000000003,-0.24417917035670533
-0.04960000000000003,-0.2443206414866918
-0.050600000000000034,-0.2443206414866918
-0.051600000000000035,-0.2446035837466648
-0.052600000000000036,-0.24474505487665132
-0.053600000000000037,-0.24502799713662435
-0.05460000000000004,-0.24502799713662435
-0.05560000000000004,-0.24516946826661082
-0.05660000000000004,-0.24531093939659734
-0.05760000000000004,-0.24545241052658387
-0.05860000000000004,-0.24559388165657034
-0.05960000000000004,-0.24573535278655687
-0.06060000000000004,-0.24573535278655687
-0.061600000000000044,-0.24587682391654336
