Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.15278882038542396
0.012299999999999978,0.11559606031197216
0.011299999999999866,0.09479980420395612
0.010299999999999976,0.0774978850066067
0.009299999999999864,0.06562845720073905
0.008299999999999974,0.05125499039411028
0.007299999999999862,0.04078612677510901
0.006299999999999972,0.029892849766148224
0.00529999999999986,0.019423986147146955
0.0042999999999999705,0.010914497678458758
0.0032999999999998586,0.0015632559863508655
0.0022999999999999687,-0.006253023945403462
0.0012999999999998568,-0.01505252823056399
0.00029999999999996696,-0.022437321215859483
-0.000700000000000145,-0.028860110517246747
-0.0017000000000000348,-0.03542437094862052
-0.0027000000000001467,-0.0404465960631414
-0.0037000000000000366,-0.04672791423454216
-0.0047000000000001485,-0.0538439120728633
-0.005700000000000038,-0.057479720113516444
-0.00670000000000015,-0.06305368263498468
-0.00770000000000004,-0.06571333987873097
-0.008700000000000152,-0.0717117157901587
-0.009700000000000042,-0.0771583542946391
-0.010700000000000154,-0.08232205053914649
-0.011700000000000044,-0.08679253824672
-0.012700000000000156,-0.0906971414343475
-0.013700000000000045,-0.094601744621975
-0.014700000000000157,-0.09850634780960252
-0.015700000000000047,-0.10144894731332177
-0.01670000000000016,-0.10367004405410989
-0.01770000000000005,-0.10870641628162941
-0.01870000000000016,-0.11009283335549715
-0.01970000000000005,-0.11387011252613681
-0.020700000000000163,-0.11720883119381828
-0.021700000000000053,-0.11972701730757807
-0.022700000000000164,-0.12210373229135131
-0.023700000000000054,-0.1265600728859262
-0.024700000000000166,-0.12810210820277906
-0.025700000000000056,-0.12950267238964547
-0.026700000000000168,-0.1315964451134457
-0.027700000000000058,-0.13493516378112722
-0.02870000000000017,-0.13633572796799356
-0.02970000000000006,-0.13968859374867373
-0.03070000000000017,-0.14108915793554008
-0.03170000000000006,-0.14189554337646318
-0.03270000000000017,-0.14401761032626076
-0.03370000000000006,-0.14698850405597733
-0.034700000000000175,-0.14911057100577488
-0.035700000000000065,-0.1499593977856939
-0.03670000000000018,-0.15052528230563988
-0.03770000000000007,-0.15236440699546444
-0.03870000000000018,-0.154203531685289
-0.03970000000000007,-0.15575971411514053
-0.04070000000000018,-0.15689148315503257
-0.04170000000000007,-0.15731589654499206
-0.04270000000000018,-0.15943796349478964
-0.04370000000000007,-0.15929649236480314
-0.044700000000000184,-0.16127708818461417
-0.045700000000000074,-0.16099414592464115
