Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.049005599427324874
0.012299999999999978,-0.08587297590180773
0.011299999999999866,-0.10076988588938657
0.010299999999999976,-0.11060212942344858
0.009299999999999864,-0.1173220080978075
0.008299999999999974,-0.12375894451219341
0.007299999999999862,-0.1311154432714916
0.006299999999999972,-0.13599619725602596
0.00529999999999986,-0.13987250621765618
0.0042999999999999705,-0.1433102546763282
0.0032999999999998586,-0.14727144631595032
0.0022999999999999687,-0.1513741090855589
0.0012999999999998568,-0.1551938295951945
0.00029999999999996696,-0.15788178106493808
-0.000700000000000145,-0.15943796349478964
-0.0017000000000000348,-0.1618429727045602
-0.0027000000000001467,-0.1658041643441823
-0.0037000000000000366,-0.16778476016399335
-0.0047000000000001485,-0.17047271163373692
-0.005700000000000038,-0.17103859615368294
-0.00670000000000015,-0.17231183632356148
-0.00770000000000004,-0.17584861457322407
-0.008700000000000152,-0.1782536237829946
-0.009700000000000042,-0.18094157525273818
-0.010700000000000154,-0.1805171618627787
-0.011700000000000044,-0.18207334429263022
-0.012700000000000156,-0.1851857091523333
-0.013700000000000045,-0.18660042045219835
-0.014700000000000157,-0.18773218949209036
-0.015700000000000047,-0.18815660288204988
-0.01670000000000016,-0.18928837192194192
-0.01770000000000005,-0.1922592656516585
-0.01870000000000016,-0.193532505821537
-0.01970000000000005,-0.19423986147146954
-0.020700000000000163,-0.19622045729128057
-0.021700000000000053,-0.19523015938137506
-0.022700000000000164,-0.1972107552011861
-0.023700000000000054,-0.20060606232086217
-0.024700000000000166,-0.20046459119087567
-0.025700000000000056,-0.2010304757108217
-0.026700000000000168,-0.20159636023076774
-0.027700000000000058,-0.20230371588070023
-0.02870000000000017,-0.20640637865030886
-0.02970000000000006,-0.20584049413036284
-0.03070000000000017,-0.2065478497802954
-0.03170000000000006,-0.20640637865030886
-0.03270000000000017,-0.2081040322101469
-0.03370000000000006,-0.21135786819983648
-0.034700000000000175,-0.21093345480987696
-0.035700000000000065,-0.21065051254990397
-0.03670000000000018,-0.21248963723972852
-0.03770000000000007,-0.21220669497975553
-0.03870000000000018,-0.2156020020994316
-0.03970000000000007,-0.2160264154893911
-0.04070000000000018,-0.21475317531951257
-0.04170000000000007,-0.2167337711393236
-0.04270000000000018,-0.21786554017921567
-0.04370000000000007,-0.2195631937390537
-0.044700000000000184,-0.2198461359990267
-0.045700000000000074,-0.2195631937390537
-0.046700000000000186,-0.2206949627789457
-0.047700000000000076,-0.22140231842887825
-0.04870000000000019,-0.22253408746877026
-0.04970000000000008,-0.2250805678085273
-0.05070000000000019,-0.22338291424868928
-0.05170000000000008,-0.2235243853786758
-0.05270000000000019,-0.22607086571843285
-0.05370000000000008,-0.2270611636283384
-0.05470000000000019,-0.2273441058883114
-0.05570000000000008,-0.22663675023837887
-0.056700000000000195,-0.22720263475832486
-0.057700000000000085,-0.22960764396809544
-0.058700000000000196,-0.22904175944814942
-0.059700000000000086,-0.2310223552679605
-0.0607000000000002,-0.23088088413797397
-0.06170000000000009,-0.2310223552679605
-0.0627000000000002,-0.232578537697812
-0.06370000000000009,-0.23413472012766354
-0.0647000000000002,-0.23413472012766354
-0.06570000000000009,-0.23441766238763656
-0.0667000000000002,-0.23385177786769054
-0.0677000000000001,-0.2345591335176231
-0.0687000000000002,-0.23639825820744764
-0.0697000000000001,-0.23710561385738013
-0.07070000000000021,-0.23738855611735316
-0.0717000000000001,-0.2365397293374341
-0.07270000000000021,-0.23696414272739363
-0.0737000000000001,-0.2396520941971372
-0.07470000000000021,-0.2388032674172182
-0.0757000000000001,-0.24007650758709673
-0.07670000000000021,-0.2389447385472047
-0.0777000000000001,-0.2399350364571102
-0.07870000000000021,-0.24120827662698877
-0.0797000000000001,-0.24163269001694826
-0.08070000000000022,-0.24134974775697526
-0.0817000000000001,-0.24191563227692126
-0.08270000000000022,-0.24219857453689428
-0.08370000000000011,-0.2423400456668808
-0.08470000000000022,-0.24333034357678635
-0.08570000000000011,-0.24361328583675934
-0.08670000000000022,-0.2429059301868268
-0.08770000000000011,-0.2437547569667458
-0.08870000000000022,-0.24488652600663782
-0.08970000000000011,-0.24502799713662435
-0.09070000000000022,-0.24389622809673234
-0.09170000000000011,-0.2437547569667458
-0.09270000000000023,-0.24573535278655687
-0.09370000000000012,-0.24545241052658387
-0.09470000000000023,-0.24587682391654336
-0.09570000000000012,-0.2460182950465299
-0.09670000000000023,-0.24446211261667833
-0.09770000000000012,-0.24573535278655687
-0.09870000000000023,-0.2468671218264489
-0.09970000000000012,-0.24630123730650288
-0.10070000000000023,-0.24672565069646235
-0.10170000000000012,-0.24559388165657034
-0.10270000000000024,-0.24615976617651636
-0.10370000000000013,-0.2468671218264489
-0.10470000000000024,-0.24630123730650288
-0.10570000000000013,-0.2471500640864219
-0.10670000000000024,-0.24474505487665132
-0.10770000000000013,-0.24615976617651636
-0.10870000000000024,-0.24757447747638137
-0.10970000000000013,-0.2468671218264489
-0.11070000000000024,-0.24630123730650288
-0.11170000000000013,-0.24559388165657034
-0.11270000000000002,-0.24630123730650288
-0.11370000000000013,-0.2474330063463949
-0.11470000000000002,-0.2468671218264489
-0.11570000000000014,-0.24587682391654336
-0.11670000000000003,-0.24644270843648935
-0.11770000000000014,-0.24587682391654336
-0.11870000000000003,-0.2471500640864219
-0.11970000000000014,-0.24757447747638137
-0.12070000000000003,-0.24573535278655687
-0.12170000000000014,-0.2460182950465299
-0.12270000000000003,-0.2460182950465299
-0.12370000000000014,-0.24658417956647588
-0.12470000000000003,-0.24757447747638137
-0.12570000000000014,-0.24573535278655687
-0.12670000000000003,-0.24630123730650288
-0.12770000000000015,-0.24658417956647588
-0.12870000000000004,-0.24700859295643537
-0.12970000000000015,-0.24757447747638137
-0.13070000000000004,-0.24545241052658387
-0.13170000000000015,-0.24630123730650288
-0.13270000000000004,-0.24658417956647588
-0.13370000000000015,-0.24700859295643537
-0.13470000000000004,-0.2474330063463949
-0.13570000000000015,-0.24644270843648935
-0.13670000000000004,-0.24658417956647588
-0.13770000000000016,-0.2474330063463949
-0.13870000000000005,-0.24658417956647588
-0.13970000000000016,-0.24757447747638137
-0.14070000000000005,-0.2471500640864219
-0.14170000000000016,-0.24672565069646235
-0.14270000000000005,-0.24799889086634092
-0.14370000000000016,-0.24799889086634092
-0.14470000000000005,-0.24842330425630044
-0.14570000000000016,-0.24785741973635445
-0.14670000000000005,-0.24785741973635445
-0.14770000000000016,-0.24700859295643537
-0.14870000000000005,-0.24927213103621945
-0.14970000000000017,-0.24955507329619245
-0.15070000000000006,-0.24799889086634092
-0.15170000000000017,-0.24927213103621945
-0.15270000000000006,-0.24842330425630044
-0.15370000000000017,-0.25167714024599
-0.15470000000000006,-0.25026242894612494
-0.15570000000000017,-0.24927213103621945
-0.15670000000000006,-0.250828313466071
-0.15770000000000017,-0.24955507329619245
-0.15870000000000006,-0.2518186113759765
-0.15970000000000018,-0.252243024765936
-0.16070000000000007,-0.250828313466071
-0.16170000000000018,-0.25139419798601703
-0.16270000000000007,-0.25167714024599
-0.16370000000000018,-0.25394067832577405
-0.16470000000000007,-0.25493097623567956
-0.16570000000000018,-0.25337479380582806
-0.16670000000000007,-0.25394067832577405
-0.16770000000000018,-0.25365773606580105
-0.16870000000000007,-0.25563833188561214
-0.16970000000000018,-0.25733598544545017
-0.17070000000000007,-0.2554968607556256
-0.17170000000000019,-0.2557798030155986
-0.17270000000000008,-0.2577603988354097
-0.1737000000000002,-0.2588921678753017
-0.17470000000000008,-0.2594580523952477
-0.1757000000000002,-0.25959952352523424
-0.17670000000000008,-0.2587506967453152
-0.1777000000000002,-0.2614386482150588
-0.17870000000000008,-0.2622874749949778
-0.1797000000000002,-0.2628533595149239
-0.18070000000000008,-0.2639851285548159
-0.1817000000000002,-0.2631363017748969
-0.18270000000000008,-0.2646924842047484
-0.1837000000000002,-0.26709749341451894
-0.1847000000000001,-0.268229262454411
-0.1857000000000002,-0.2689366181043435
-0.1867000000000001,-0.267946320194438
-0.1877000000000002,-0.2697854448842625
-0.1887000000000001,-0.2728978097439656
-0.1897000000000002,-0.2731807520039386
-0.1907000000000001,-0.2741710499138441
-0.1917000000000001,-0.27473693443379016
-0.19269999999999998,-0.27586870347368214
-0.1937000000000001,-0.2796884239833177
-0.19469999999999998,-0.27954695285333125
-0.1957000000000001,-0.2819519620631018
-0.19669999999999999,-0.2816690198031288
-0.1977000000000001,-0.28294225997300737
-0.1987,-0.28647903822266996
-0.1997000000000001,-0.288176691782508
-0.2007,-0.29001581647233254
-0.2017000000000001,-0.2911475855122245
-0.2027,-0.29284523907206256
-0.2037000000000001,-0.2956746616717927
-0.2047,-0.29793819975157676
-0.2057000000000001,-0.29977732444140126
-0.2067,-0.30147497800123935
-0.2077000000000001,-0.30373851608102337
-0.2087,-0.30685088094072643
-0.2097000000000001,-0.30982177467044303
-0.2107,-0.3119438416202406
-0.2117000000000001,-0.3130756106601326
-0.2127,-0.3164709177798087
-0.2137000000000001,-0.3205735805494173
-0.2147,-0.32411035879907985
-0.2157000000000001,-0.32679831026882344
-0.2167,-0.3279300793087155
-0.21770000000000012,-0.33174979981835107
-0.2187,-0.3355695203279867
-0.21970000000000012,-0.3386818851876898
-0.2207,-0.3422186634373524
-0.22170000000000012,-0.34476514377710943
-0.2227,-0.34886780654671806
-0.22370000000000012,-0.3532534115762997
-0.2247,-0.3572146032159218
-0.22570000000000012,-0.3617416793754899
-0.2267,-0.36414668858526045
-0.22770000000000012,-0.3678249379649095
-0.22870000000000001,-0.37518143672420773
-0.22970000000000013,-0.3792840994938163
-0.23070000000000002,-0.38366970452339794
-0.23170000000000013,-0.387065011643074
-0.23270000000000002,-0.39272385684253414
-0.23370000000000013,-0.3989485865619403
-0.23470000000000002,-0.4034756627215085
-0.23570000000000013,-0.40899303679098215
-0.23670000000000002,-0.41436893973046923
-0.2376999999999999,-0.4191789581500104
-0.23870000000000002,-0.4265354569093086
-0.2396999999999999,-0.4329016577587012
-0.24070000000000003,-0.43884344521813434
-0.24169999999999991,-0.4447852326775675
-0.24270000000000003,-0.4505855490070142
-0.24369999999999992,-0.45879087454623135
-0.24470000000000003,-0.46685472895546215
-0.24569999999999992,-0.47251357415492223
-0.24670000000000003,-0.47972860178423393
-0.24769999999999992,-0.4875095139334916
-0.24870000000000003,-0.4957148394727089
-0.24969999999999992,-0.505051934051818
-0.25070000000000003,-0.5121254905511432
-0.2516999999999999,-0.518774633660509
-0.25270000000000004,-0.5293849684094968
-0.2536999999999999,-0.5380147073386735
-0.25470000000000004,-0.5484835709576747
-0.2556999999999999,-0.5568303676268785
-0.25670000000000004,-0.5654601065560552
-0.25769999999999993,-0.5764948546950025
-0.25870000000000004,-0.5875296028339497
-0.25969999999999993,-0.5978569953229644
-0.26070000000000004,-0.6080429166819927
-0.26169999999999993,-0.617380011261102
-0.26270000000000004,-0.6299709418299009
-0.26369999999999993,-0.6425618723986997
-0.26470000000000005,-0.6538795627976199
-0.26569999999999994,-0.6661875511064458
-0.26670000000000005,-0.6787784816752446
-0.26769999999999994,-0.6906620565941108
-0.26870000000000005,-0.7046676984627748
-0.26969999999999994,-0.7175415712915466
-0.27070000000000005,-0.7335278089800216
-0.27169999999999994,-0.7454113838988878
-0.27270000000000005,-0.7591340835075786
-0.27369999999999994,-0.7748373789360805
-0.27470000000000006,-0.7905406743645824
-0.27569999999999995,-0.8042633739732733
-0.27670000000000006,-0.8215228518316268
-0.27769999999999995,-0.8356699648302772
-0.27870000000000006,-0.8537782694685497
-0.27969999999999995,-0.8717451029768355
-0.28070000000000006,-0.8877313406653105
-0.28169999999999995,-0.9061225875635559
-0.28270000000000006,-0.9225332386419903
-0.28369999999999995,-0.941490370060182
-0.28470000000000006,-0.962003683908225
-0.28569999999999995,-0.9795461040265513
-0.28670000000000007,-0.9992105910946756
-0.28769999999999996,-1.019299491552759
-0.28870000000000007,-1.039529863140829
-0.28969999999999996,-1.062589657328629
-0.29070000000000007,-1.0816882598768072
-0.29169999999999996,-1.104182169544661
-0.29270000000000007,-1.1265346080825285
-0.29369999999999996,-1.1495944022703288
-0.2947000000000001,-1.1744933211479536
-0.29569999999999996,-1.1964213462958615
-0.2967000000000001,-1.2201884961335943
-0.29769999999999996,-1.2452288861412053
-0.2987000000000001,-1.2698448627588568
-0.29969999999999997,-1.2961584929363463
-0.3007000000000001,-1.3221891808538633
-0.30169999999999997,-1.3477954553814204
-0.3027000000000001,-1.3765140947686807
-0.30369999999999997,-1.4048083207659814
-0.3047000000000001,-1.431687835463417
-0.30569999999999997,-1.461396772760583
-0.3067000000000001,-1.4882762874580184
-0.3077,-1.5193999360550492
-0.3087000000000001,-1.55052358465208
-0.3097,-1.5816472332491107
-0.3107000000000001,-1.612770881846142
-0.3117,-1.6453092417430377
-0.3127000000000001,-1.6764328903400685
-0.3137,-1.7118006728366943
-0.3147000000000001,-1.7443390327335901
-0.3157,-1.779706815230216
-0.3167000000000001,-1.815074597726842
-0.3177,-1.850442380223468
-0.3187000000000001,-1.8886395853198237
-0.3197,-1.92400736781645
-0.3207000000000001,-1.9622045729128061
-0.3217,-1.9989870667092968
-0.3227000000000001,-2.0371842718056525
-0.3237,-2.079625610801604
-0.3247000000000001,-2.1206522384976902
-0.3257,-2.1602641548939108
-0.3267000000000001,-2.201290782589997
-0.3277,-2.2437321215859485
-0.3287000000000001,-2.2890028831816296
-0.3297,-2.3328589334774454
-0.3307000000000001,-2.3767149837732613
-0.3317,-2.4219857453689424
-0.3327000000000001,-2.467256506964624
-0.3337,-2.5167714024599
-0.3347000000000001,-2.5634568753554463
-0.3357,-2.6129717708507227
-0.3367000000000001,-2.661071955046134
-0.3377,-2.7105868505414104
-0.3387000000000001,-2.7629311686364164
-0.3397,-2.813860775431558
-0.3407000000000001,-2.867619804826429
-0.3417,-2.919964122921436
-0.3427000000000001,-2.972308441016442
-0.3437,-3.028896893011044
-0.3447000000000001,-3.0854853450056448
-0.3457,-3.1434885083001114
-0.3467000000000001,-3.198662248994848
-0.3477,-3.2566654122893146
-0.3487000000000001,-3.317497998183511
-0.3497,-3.3783305840777076
-0.3507000000000001,-3.439163169971904
-0.3517,-3.4999957558661006
-0.3527000000000001,-3.5608283417602973
-0.3537,-3.627319772853954
-0.3547000000000001,-3.6923964926477457
-0.3557,-3.7574732124415373
-0.35670000000000013,-3.823964643535194
-0.3577,-3.889041363328986
-0.35870000000000013,-3.9597769283222375
-0.3597,-4.029097782015624
-0.36070000000000013,-4.097003924409146
-0.3617,-4.1691542007022635
-0.3626999999999999,-4.2413044769953805
-0.3637,-4.314869464588361
-0.3646999999999999,-4.391263874781075
-0.3657,-4.4648288623740555
-0.3666999999999999,-4.541223272566767
-0.3677,-4.61761768275948
-0.3686999999999999,-4.698256226851787
-0.36970000000000003,-4.781724193543823
-0.3706999999999999,-4.862362737636131
-0.37170000000000003,-4.943001281728439
-0.3726999999999999,-5.023639825820745
-0.37370000000000003,-5.108522503812647
-0.3746999999999999,-5.196234604404279
-0.37570000000000003,-5.281117282396182
-0.3766999999999999,-5.365999960388084
-0.37770000000000004,-5.4551267722795815
-0.3786999999999999,-5.5414241615713475
-0.37970000000000004,-5.634795107362441
-0.3806999999999999,-5.726751341853668
-0.38170000000000004,-5.818707576344896
-0.38269999999999993,-5.914907944735719
-0.38370000000000004,-6.008278890526811
-0.38469999999999993,-6.1044792589176335
-0.38570000000000004,-6.20209433860832
