Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04941586570428573
0.05239999999999995,-0.05092960679514132
0.051399999999999946,-0.0518491691400536
0.050399999999999945,-0.05259896612898206
0.049399999999999944,-0.05324973332691998
0.04839999999999994,-0.053872206298860595
0.04739999999999994,-0.05450882638379986
0.04639999999999994,-0.055088858016744534
0.04539999999999994,-0.055668889649689184
0.04439999999999994,-0.05622062705663656
0.04339999999999994,-0.05677236446358393
0.04239999999999994,-0.05733824898352994
0.04139999999999994,-0.057875839277478656
0.040399999999999936,-0.05842757668442602
0.039399999999999935,-0.05896516697837473
0.038399999999999934,-0.059502757272323445
0.03739999999999993,-0.06001205334027486
0.03639999999999993,-0.06056379074722222
0.03539999999999993,-0.06110138104117093
0.03439999999999993,-0.06163897133511965
0.03339999999999993,-0.06216241451606971
0.03239999999999993,-0.06274244614901436
0.03139999999999993,-0.06325174221696579
0.030399999999999927,-0.06380347962391315
0.029399999999999926,-0.06436936414385917
0.028399999999999925,-0.06490695443780789
0.027399999999999924,-0.06544454473175661
0.026399999999999924,-0.06599628213870397
0.025399999999999923,-0.06653387243265267
0.024399999999999922,-0.06707146272660139
0.02339999999999992,-0.0676090530205501
0.02239999999999992,-0.06817493754049611
0.02139999999999992,-0.06869838072144617
0.020399999999999918,-0.0692642652413922
0.019399999999999917,-0.06981600264833956
0.018399999999999916,-0.07033944582928962
0.017399999999999916,-0.07091947746223429
0.016399999999999915,-0.07145706775618299
0.015399999999999914,-0.07202295227612901
0.014399999999999913,-0.07256054257007773
0.013399999999999912,-0.0731122799770251
0.012399999999999911,-0.07367816449697111
0.01139999999999991,-0.07420160767792117
0.01039999999999991,-0.0747957864238645
0.009399999999999908,-0.07534752383081185
0.008399999999999908,-0.07588511412476057
0.007399999999999907,-0.07645099864470659
0.006399999999999906,-0.07698858893865529
0.005399999999999905,-0.07755447345860131
0.004399999999999904,-0.07810621086554868
0.003399999999999903,-0.07867209538549469
0.002399999999999902,-0.07923797990544071
0.0013999999999999013,-0.07978971731238807
0.00039999999999990044,-0.08034145471933543
-0.0006000000000001005,-0.0808931921262828
-0.0016000000000001013,-0.08145907664622881
-0.0026000000000001022,-0.08202496116617483
-0.003600000000000103,-0.08259084568612084
-0.004600000000000104,-0.08312843598006955
-0.005600000000000105,-0.08365187916101963
-0.006600000000000106,-0.08417532234196969
-0.007600000000000107,-0.0847129126359184
-0.008600000000000108,-0.08526465004286575
-0.009600000000000108,-0.08583053456281178
-0.01060000000000011,-0.08638227196975913
-0.01160000000000011,-0.0869340093767065
-0.012600000000000111,-0.08748574678365387
-0.013600000000000112,-0.08798089573860662
-0.014600000000000113,-0.08851848603255535
-0.015600000000000114,-0.0890419292135054
-0.016600000000000115,-0.08960781373345142
-0.017600000000000116,-0.09014540402740015
-0.018600000000000116,-0.09066884720835021
-0.019600000000000117,-0.09122058461529756
-0.020600000000000118,-0.09174402779624763
-0.02160000000000012,-0.0922674709771977
-0.02260000000000012,-0.0928050612711464
-0.02360000000000012,-0.09332850445209646
-0.024600000000000122,-0.09388024185904384
-0.025600000000000123,-0.0943753908139966
-0.026600000000000124,-0.09489883399494665
-0.027600000000000124,-0.09542227717589671
-0.028600000000000125,-0.09591742613084948
-0.029600000000000126,-0.09644086931179956
-0.030600000000000127,-0.09693601826675231
-0.03160000000000013,-0.09741702010870643
-0.03260000000000013,-0.09794046328965648
-0.03360000000000013,-0.09840731801861195
-0.03460000000000002,-0.09891661408656337
-0.03560000000000002,-0.09939761592851748
-0.03660000000000002,-0.09986447065747293
-0.03760000000000002,-0.10037376672542435
-0.03860000000000002,-0.10085476856737846
-0.039600000000000024,-0.10132162329633393
-0.040600000000000025,-0.10180262513828804
-0.041600000000000026,-0.10222703852824755
-0.04260000000000003,-0.10267974614420436
-0.04360000000000003,-0.10313245376016117
-0.04460000000000003,-0.10358516137611798
