Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.047916271726428795
0.05239999999999995,-0.06571333987873097
0.051399999999999946,-0.07147121486918166
0.050399999999999945,-0.07414501922592658
0.049399999999999944,-0.07601243814174842
0.04839999999999994,-0.07761106191059591
0.04739999999999994,-0.07901162609746229
0.04639999999999994,-0.08021413070234758
0.04539999999999994,-0.08165713622820991
0.04439999999999994,-0.0828030523811006
0.04339999999999994,-0.08370846761301422
0.04239999999999994,-0.0847412068619157
0.04139999999999994,-0.08568906343282526
0.040399999999999936,-0.08680668535971865
0.039399999999999935,-0.08788186594761609
0.038399999999999934,-0.08877313406653106
0.03739999999999993,-0.08956537239445547
0.03639999999999993,-0.09048493473936775
0.03539999999999993,-0.09140449708428001
0.03439999999999993,-0.09236650076818824
0.03339999999999993,-0.09317288620911131
0.03239999999999993,-0.09396512453703573
0.03139999999999993,-0.09492712822094396
0.030399999999999927,-0.09583254345285759
0.029399999999999926,-0.09673795868477121
0.028399999999999925,-0.09748775567369967
0.027399999999999924,-0.0982516997756268
0.026399999999999924,-0.09922785057253368
0.025399999999999923,-0.10014741291744596
0.024399999999999922,-0.10093965124537037
0.02339999999999992,-0.10183091936428534
0.02239999999999992,-0.10253827501421786
0.02139999999999992,-0.10345783735913014
0.020399999999999918,-0.104433988156037
0.019399999999999917,-0.10525452070995873
0.018399999999999916,-0.1060326119248845
0.017399999999999916,-0.10682485025280893
0.016399999999999915,-0.1078010010497158
0.015399999999999914,-0.10884788741161593
0.014399999999999913,-0.10962597862654169
0.013399999999999912,-0.11043236406746475
0.012399999999999911,-0.11132363218637975
0.01139999999999991,-0.1121583118533001
0.01039999999999991,-0.11321934532819887
0.009399999999999908,-0.11401158365612331
0.008399999999999908,-0.11490285177503827
0.007399999999999907,-0.11580826700695189
0.006399999999999906,-0.11668538801286822
0.005399999999999905,-0.11776056860076566
0.004399999999999904,-0.11870842517167522
0.003399999999999903,-0.11944407504760506
0.002399999999999902,-0.12042022584451192
0.0013999999999999013,-0.1213680824154215
0.00039999999999990044,-0.12228764476033378
-0.0006000000000001005,-0.1233345311222339
-0.0016000000000001013,-0.12411262233715968
-0.0026000000000001022,-0.12503218468207195
-0.003600000000000103,-0.1259800412529815
-0.004600000000000104,-0.12702692761488163
-0.005600000000000105,-0.1280455197507845
-0.006600000000000106,-0.12890849364370216
-0.007600000000000107,-0.12974317331062254
-0.008600000000000108,-0.13090323657651182
-0.009600000000000108,-0.13186524026042007
-0.01060000000000011,-0.1328838323963229
-0.01160000000000011,-0.13388827741922704
-0.012600000000000111,-0.13492101666812856
-0.013600000000000112,-0.13596790303002868
-0.014600000000000113,-0.1369016124879396
-0.015600000000000114,-0.13786361617184784
-0.016600000000000115,-0.13898123809874122
-0.017600000000000116,-0.13983006487866023
-0.018600000000000116,-0.14104671659654416
-0.019600000000000117,-0.1421784856364362
-0.020600000000000118,-0.14302731241635522
-0.02160000000000012,-0.14401761032626076
-0.02260000000000012,-0.14486643710617977
-0.02360000000000012,-0.14599820614607179
-0.024600000000000122,-0.14727144631595032
-0.025600000000000123,-0.14826174422585583
-0.026600000000000124,-0.14939351326574787
-0.027600000000000124,-0.1503838111756534
-0.028600000000000125,-0.15151558021554543
-0.029600000000000126,-0.15278882038542396
-0.030600000000000127,-0.15392058942531597
-0.03160000000000013,-0.15476941620523502
-0.03260000000000013,-0.15604265637511353
-0.03360000000000013,-0.15703295428501907
-0.03460000000000002,-0.1583061944548976
-0.03560000000000002,-0.15957943462477614
-0.03660000000000002,-0.16056973253468165
-0.03760000000000002,-0.1618429727045602
-0.03860000000000002,-0.1629747417444522
-0.039600000000000024,-0.16424798191433077
-0.040600000000000025,-0.1655212220842093
-0.041600000000000026,-0.16651151999411481
-0.04260000000000003,-0.16764328903400685
-0.04360000000000003,-0.16905800033387192
-0.04460000000000003,-0.17018976937376393
-0.04560000000000003,-0.17132153841365594
-0.04660000000000003,-0.17245330745354798
-0.04760000000000003,-0.1737265476234265
-0.04860000000000003,-0.17514125892329155
-0.04960000000000003,-0.17641449909317006
-0.050600000000000034,-0.17782921039303512
-0.051600000000000035,-0.17896097943292713
-0.052600000000000036,-0.18023421960280567
-0.053600000000000037,-0.18179040203265723
-0.05460000000000004,-0.18306364220253574
-0.05560000000000004,-0.1844783535024008
-0.05660000000000004,-0.1857515936722793
-0.05760000000000004,-0.18702483384215784
-0.05860000000000004,-0.18872248740199588
-0.05960000000000004,-0.19013719870186094
-0.06060000000000004,-0.19141043887173945
-0.061600000000000044,-0.192966621301591
-0.06260000000000004,-0.19438133260145604
-0.06360000000000005,-0.19593751503130757
-0.06460000000000005,-0.1976351685911456
