Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.355695203279867
0.012299999999999978,1.0881959318561862
0.011299999999999866,-0.9617207416482519
0.010299999999999976,-2.924208256821031
0.009299999999999864,-4.756259390146253
0.008299999999999974,-6.37044498329226
0.007299999999999862,-7.896918475846635
0.006299999999999972,-9.379535918105192
0.00529999999999986,-10.906009410659568
0.0042999999999999705,-12.258473413330542
0.0032999999999998586,-13.47936926511407
0.0022999999999999687,-14.61396772760583
0.0012999999999998568,-15.830619445489761
0.00029999999999996696,-17.018976937376394
-0.000700000000000145,-18.10830463827247
-0.0017000000000000348,-19.056161209182044
-0.0027000000000001467,-20.01816489309027
-0.0037000000000000366,-20.980168576998494
-0.0047000000000001485,-21.98461359990267
-0.005700000000000038,-22.904175944814945
-0.00670000000000015,-23.682267159740714
-0.00770000000000004,-24.474505487665134
-0.008700000000000152,-25.295038041586857
-0.009700000000000042,-26.129717708507226
-0.010700000000000154,-26.907808923433
-0.011700000000000044,-27.572723234369565
-0.012700000000000156,-28.22349043230748
-0.013700000000000045,-28.91669896924135
-0.014700000000000157,-29.66649595816982
-0.015700000000000047,-30.274821817111786
-0.01670000000000016,-30.8407063370578
-0.01770000000000005,-31.321708179011907
-0.01870000000000016,-31.887592698957924
-0.01970000000000005,-32.49591855789989
-0.020700000000000163,-33.01936173884996
-0.021700000000000053,-33.50036358080407
-0.022700000000000164,-33.98136542275818
-0.023700000000000054,-34.462367264712285
-0.024700000000000166,-35.07069312365426
-0.025700000000000056,-35.55169496560837
-0.026700000000000168,-35.94781412957058
-0.027700000000000058,-36.37222751953009
-0.02870000000000017,-36.8532293614842
-0.02970000000000006,-37.334231203438314
-0.03070000000000017,-37.81523304539243
-0.03170000000000006,-38.12646953136274
-0.03270000000000017,-38.46600024333035
-0.03370000000000006,-38.81967806829661
-0.034700000000000175,-39.21579723225882
-0.035700000000000065,-39.61191639622103
-0.03670000000000018,-39.90900576919269
-0.03770000000000007,-40.135359577171094
-0.03870000000000018,-40.51733162813464
-0.03970000000000007,-40.91345079209687
-0.04070000000000018,-41.267128617063115
-0.04170000000000007,-41.43689397304693
-0.04270000000000018,-41.66324778102533
-0.04370000000000007,-41.96033715399699
-0.044700000000000184,-42.2715736399673
-0.045700000000000074,-42.653545690930855
-0.046700000000000186,-42.92234083790521
-0.047700000000000076,-43.09210619388902
-0.04870000000000019,-43.40334267985933
-0.04970000000000008,-43.70043205283099
-0.05070000000000019,-43.92678586080939
-0.05170000000000008,-44.096551216793195
-0.05270000000000019,-44.223875233781044
-0.05370000000000008,-44.535111719751356
-0.05470000000000019,-44.84634820572166
-0.05570000000000008,-45.05855490070142
-0.056700000000000195,-45.22832025668522
-0.057700000000000085,-45.36979138667173
-0.058700000000000196,-45.53955674265553
-0.059700000000000086,-45.79420477663124
-0.0607000000000002,-45.97811724561369
-0.06170000000000009,-46.147882601597495
-0.0627000000000002,-46.2327652795894
-0.06370000000000009,-46.45911908756781
-0.0647000000000002,-46.67132578254756
-0.06570000000000009,-46.88353247752732
-0.0667000000000002,-47.067444946509774
-0.0677000000000001,-47.27965164148953
-0.0687000000000002,-47.54844678846388
-0.0697000000000001,-47.84553616143554
-0.07070000000000021,-48.071889969413945
-0.0717000000000001,-48.1992139864018
-0.07270000000000021,-48.32653800338966
-0.0737000000000001,-48.45386202037751
-0.07470000000000021,-48.72265716735186
-0.0757000000000001,-48.89242252333566
-0.07670000000000021,-48.84998118433972
-0.0777000000000001,-48.84998118433972
-0.07870000000000021,-48.76509850634781
-0.0797000000000001,-48.45386202037751
-0.08070000000000022,-48.93486386233162
-0.0817000000000001,-49.16121767031002
-0.08270000000000022,-49.118776331314066
-0.08370000000000011,-49.24610034830193
-0.08470000000000022,-49.41586570428573
-0.08570000000000011,-49.59977817326819
-0.08670000000000022,-49.59977817326819
-0.08770000000000011,-49.76954352925199
-0.08870000000000022,-49.939308885235796
-0.08970000000000011,-50.20810403221015
-0.09070000000000022,-50.37786938819396
-0.09170000000000011,-50.37786938819396
-0.09270000000000023,-50.335428049198
-0.09370000000000012,-50.42031072718991
-0.09470000000000023,-50.60422319617236
-0.09570000000000012,-50.68910587416426
-0.09670000000000023,-50.73154721316022
-0.09770000000000012,-50.77398855215617
-0.09870000000000023,-50.85887123014807
-0.09970000000000012,-51.071077925127824
-0.10070000000000023,-51.21254905511432
-0.10170000000000012,-51.25499039411028
-0.10270000000000024,-51.29743173310623
-0.10370000000000013,-51.46719708909004
-0.10470000000000024,-51.65110955807249
-0.10570000000000013,-51.69355089706845
-0.10670000000000024,-51.69355089706845
-0.10770000000000013,-51.69355089706845
-0.10870000000000024,-51.77843357506035
-0.10970000000000013,-51.948198931044146
-0.11070000000000024,-52.075522948032
-0.11170000000000013,-52.11796428702795
-0.11270000000000002,-52.11796428702795
-0.11370000000000013,-52.25943541701445
-0.11470000000000002,-52.42920077299826
-0.11570000000000014,-52.514083450990164
-0.11670000000000003,-52.514083450990164
-0.11770000000000014,-52.514083450990164
-0.11870000000000003,-52.59896612898206
-0.11970000000000014,-52.78287859796452
-0.12070000000000003,-52.95264395394832
-0.12170000000000014,-53.03752663194023
-0.12270000000000003,-53.03752663194023
-0.12370000000000014,-53.079967970936174
-0.12470000000000003,-53.22143910092268
-0.12570000000000014,-53.30632177891458
-0.12670000000000003,-53.30632177891458
-0.12770000000000015,-53.26388043991864
-0.12870000000000004,-53.433645795902436
-0.12970000000000015,-53.56096981289029
-0.13070000000000004,-53.603411151886235
-0.13170000000000015,-53.603411151886235
-0.13270000000000004,-53.56096981289029
-0.13370000000000015,-53.64585249088219
