Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.0996324580042955
0.012299999999999978,0.8731598142767006
0.011299999999999866,-1.0354272003712204
0.010299999999999976,-2.8860110517246746
0.009299999999999864,-4.521417314368658
0.008299999999999974,-5.885199007438552
0.007299999999999862,-7.309813286402645
0.006299999999999972,-8.656618443874159
0.00529999999999986,-9.740287299570777
0.0042999999999999705,-10.846591536065237
0.0032999999999998586,-12.084463923447142
0.0022999999999999687,-13.08325010115186
0.0012999999999998568,-13.939150437570206
0.00029999999999996696,-14.854468648582884
-0.000700000000000145,-15.689148315503255
-0.0017000000000000348,-16.453092417430376
-0.0027000000000001467,-17.2453307453548
-0.0037000000000000366,-18.009274847281915
-0.0047000000000001485,-18.546865141230633
-0.005700000000000038,-19.197632339168546
-0.00670000000000015,-19.93328221509837
-0.00770000000000004,-20.499166735044383
-0.008700000000000152,-20.994315689997144
-0.009700000000000042,-21.645082887935057
-0.010700000000000154,-22.239261633878378
-0.011700000000000044,-22.67782213683654
-0.012700000000000156,-23.229559543783903
-0.013700000000000045,-23.767149837732617
-0.014700000000000157,-24.134974775697525
-0.015700000000000047,-24.531093939659737
-0.01670000000000016,-25.0828313466071
-0.01770000000000005,-25.45065628457201
-0.01870000000000016,-25.790186996539617
-0.01970000000000005,-26.242894612496432
-0.020700000000000163,-26.65316088945729
-0.021700000000000053,-26.95025026242895
-0.022700000000000164,-27.289780974396557
-0.023700000000000054,-27.65760591236147
-0.024700000000000166,-27.869812607341224
-0.025700000000000056,-28.082019302320973
-0.026700000000000168,-28.379108675292635
-0.027700000000000058,-28.52057980527914
-0.02870000000000017,-28.662050935265643
-0.02970000000000006,-28.97328742123595
-0.03070000000000017,-29.32696524620221
-0.03170000000000006,-29.55331905418062
-0.03270000000000017,-29.878702653149578
-0.03370000000000006,-30.189939139119886
-0.034700000000000175,-30.274821817111786
-0.035700000000000065,-30.45873428609424
-0.03670000000000018,-30.953883241047
-0.03770000000000007,-31.067060145036205
-0.03870000000000018,-31.22267838802136
-0.03970000000000007,-31.47732642199707
-0.04070000000000018,-31.689533116976815
-0.04170000000000007,-31.74612156897142
-0.04270000000000018,-31.930034037953877
-0.04370000000000007,-32.184682071929586
-0.044700000000000184,-32.24127052392419
-0.045700000000000074,-32.354447427913385
-0.046700000000000186,-32.59494834889044
