Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.016721887564404736
0.012299999999999978,-0.024601829504652988
0.011299999999999866,-0.027841518381343924
0.010299999999999976,-0.028364961562293983
0.009299999999999864,-0.03006261512213203
0.008299999999999974,-0.03055776407708479
0.007299999999999862,-0.03259494834889044
0.006299999999999972,-0.03293447906085806
0.00529999999999986,-0.034193572117737936
0.0042999999999999705,-0.03467457395969205
0.0032999999999998586,-0.036216609276544943
0.0022999999999999687,-0.03700884760446936
0.0012999999999998568,-0.036740052457495
0.00029999999999996696,-0.03734837831643697
-0.000700000000000145,-0.037518143672420776
-0.0017000000000000348,-0.03791426283638299
-0.0027000000000001467,-0.03835282333934115
-0.0037000000000000366,-0.038692354051308754
-0.0047000000000001485,-0.038706501164307405
-0.005700000000000038,-0.0386499127123128
-0.00670000000000015,-0.03922994434525747
-0.00770000000000004,-0.04013535957717109
-0.008700000000000152,-0.03978168175220483
-0.009700000000000042,-0.04029097782015625
-0.010700000000000154,-0.04075783254911171
-0.011700000000000044,-0.04019194802916569
-0.012700000000000156,-0.04177642468501453
-0.013700000000000045,-0.041649100668026684
-0.014700000000000157,-0.04184716025000779
-0.015700000000000047,-0.041620806442029375
-0.01670000000000016,-0.04152177665103883
-0.01770000000000005,-0.042568663012938955
-0.01870000000000016,-0.04180471891101184
-0.01970000000000005,-0.04224327941396999
-0.020700000000000163,-0.043219430210876875
-0.021700000000000053,-0.041451041086045574
-0.022700000000000164,-0.042667692803929506
-0.023700000000000054,-0.04362969648783773
-0.024700000000000166,-0.04341748979285798
-0.025700000000000056,-0.04389849163481209
-0.026700000000000168,-0.04348822535785123
-0.027700000000000058,-0.04362969648783773
-0.02870000000000017,-0.04470487707573516
-0.02970000000000006,-0.04399752142580264
-0.03070000000000017,-0.04493123088371357
-0.03170000000000006,-0.043021370628895765
-0.03270000000000017,-0.044733171301732454
-0.03370000000000006,-0.046062999923605595
-0.034700000000000175,-0.04436534636376756
-0.035700000000000065,-0.04484634820572166
-0.03670000000000018,-0.044945377996712214
-0.03770000000000007,-0.04453511171975136
-0.03870000000000018,-0.045511262516658234
-0.03970000000000007,-0.04512929046569467
-0.04070000000000018,-0.04610544126260154
-0.04170000000000007,-0.04520002603068792
-0.04270000000000018,-0.046897679590525966
-0.04370000000000007,-0.04794456595242609
-0.044700000000000184,-0.04674206134754081
-0.045700000000000074,-0.04590738168062044
-0.046700000000000186,-0.04609129414960289
-0.047700000000000076,-0.04585079322862584
-0.04870000000000019,-0.04685523825153001
-0.04970000000000008,-0.04739282854547873
-0.05070000000000019,-0.045709322098639336
-0.05170000000000008,-0.046869385364528664
-0.05270000000000019,-0.04692597381652327
-0.05370000000000008,-0.04712403339850437
-0.05470000000000019,-0.04708159205950842
-0.05570000000000008,-0.04706744494650977
-0.056700000000000195,-0.04650156042656376
-0.057700000000000085,-0.048312390890391
-0.058700000000000196,-0.04774650637044498
-0.059700000000000086,-0.04778894770944094
-0.0607000000000002,-0.047548446788463886
-0.06170000000000009,-0.047619182353457135
-0.0627000000000002,-0.048284096664393705
-0.06370000000000009,-0.04790212461343014
-0.0647000000000002,-0.048227508212399094
-0.06570000000000009,-0.04810018419541125
-0.0667000000000002,-0.04766162369245308
-0.0677000000000001,-0.04832653800338965
-0.0687000000000002,-0.04901974654032352
-0.0697000000000001,-0.0482558024383964
-0.07070000000000021,-0.048001154404420696
-0.0717000000000001,-0.04893486386233162
-0.07270000000000021,-0.04950074838227764
-0.0737000000000001,-0.04998175022423174
-0.07470000000000021,-0.05029298671020205
-0.0757000000000001,-0.05023639825820745
-0.07670000000000021,-0.04952904260827493
-0.0777000000000001,-0.048538744698369406
-0.07870000000000021,-0.0502505453712061
-0.0797000000000001,-0.049826131981246594
-0.08070000000000022,-0.04964221951226414
-0.0817000000000001,-0.04967051373826144
-0.08270000000000022,-0.04894901097533026
-0.08370000000000011,-0.0502222511452088
-0.08470000000000022,-0.05080228277815346
-0.08570000000000011,-0.04909048210531677
-0.08670000000000022,-0.0498827204332412
-0.08770000000000011,-0.050745694326158865
-0.08870000000000022,-0.051948198931044146
-0.08970000000000011,-0.05313655642293078
-0.09070000000000022,-0.05310826219693348
-0.09170000000000011,-0.053631705377883546
-0.09270000000000023,-0.05399953031584845
-0.09370000000000012,-0.05312240930993213
-0.09470000000000023,-0.05252823056398881
-0.09570000000000012,-0.05133987307210218
-0.09670000000000023,-0.05135402018510083
-0.09770000000000012,-0.051934051818045494
-0.09870000000000023,-0.051184254829117024
-0.09970000000000012,-0.0519057575920482
-0.10070000000000023,-0.0520189344960374
-0.10170000000000012,-0.05179258068805899
-0.10270000000000024,-0.05218869985202121
-0.10370000000000013,-0.05279702571096317
-0.10470000000000024,-0.05266970169397532
-0.10570000000000013,-0.05279702571096317
-0.10670000000000024,-0.05326388043991863
-0.10770000000000013,-0.05249993633799151
-0.10870000000000024,-0.053617558264884894
-0.10970000000000013,-0.05337705734390783
-0.11070000000000024,-0.053405351569905134
-0.11170000000000013,-0.053815617846866
-0.11270000000000002,-0.053886353411859246
-0.11370000000000013,-0.055088858016744534
-0.11470000000000002,-0.05428247257582146
-0.11570000000000014,-0.05421173701082821
-0.11670000000000003,-0.05532935893772159
-0.11770000000000014,-0.05450882638379986
-0.11870000000000003,-0.055541565632701344
-0.11970000000000014,-0.05661674622059877
-0.12070000000000003,-0.05702701249755963
-0.12170000000000014,-0.058682224718401725
-0.12270000000000003,-0.05902175543036933
-0.12370000000000014,-0.058172928650450303
-0.12470000000000003,-0.057451425887519135
-0.12570000000000014,-0.05648942220361091
-0.12670000000000003,-0.057366543209527235
-0.12770000000000015,-0.05698457115856368
-0.12870000000000004,-0.05742313166152184
-0.12970000000000015,-0.05781925082548405
-0.13070000000000004,-0.056998718271562325
-0.13170000000000015,-0.05784754505148135
-0.13270000000000004,-0.05879540162239092
-0.13370000000000015,-0.05900760831737068
-0.13470000000000004,-0.05813048731145436
-0.13570000000000015,-0.059233962125349086
-0.13670000000000004,-0.05954519861131939
-0.13770000000000016,-0.06018181869625867
-0.13870000000000005,-0.06054964363422357
-0.13970000000000016,-0.060478908069230314
-0.14070000000000005,-0.06080429166819928
-0.14170000000000016,-0.06032328982624517
-0.14270000000000005,-0.06120041083216149
-0.14370000000000016,-0.06216241451606971
-0.14470000000000005,-0.06206338472507915
-0.14570000000000016,-0.06221900296806432
-0.14670000000000005,-0.0619926491600859
-0.14770000000000016,-0.06254438656703327
-0.14870000000000005,-0.0634498017989469
-0.14970000000000017,-0.06251609234103597
-0.15070000000000006,-0.06329418355596174
-0.15170000000000017,-0.06410056899688482
-0.15270000000000006,-0.06438351125685782
-0.15370000000000017,-0.06540210339276065
-0.15470000000000006,-0.0655860158617431
-0.15570000000000017,-0.06456742372584028
-0.15670000000000006,-0.0658406638957188
-0.15770000000000017,-0.06640654841566482
-0.15870000000000006,-0.06633581285067157
-0.15970000000000018,-0.06700072716160814
-0.16070000000000007,-0.06663290222364322
-0.16170000000000018,-0.06796273084551636
-0.16270000000000007,-0.06739684632557033
-0.16370000000000018,-0.06844373268747048
-0.16470000000000007,-0.06950476616236925
-0.16570000000000018,-0.06947647193637195
-0.16670000000000007,-0.07048091695927614
-0.16770000000000018,-0.07141462641718704
-0.16870000000000007,-0.07200880516313038
-0.16970000000000018,-0.0715702446601722
-0.17070000000000007,-0.07152780332117625
-0.17170000000000019,-0.07213612918011822
-0.17270000000000008,-0.07356498759298191
-0.1737000000000002,-0.07338107512399945
-0.17470000000000008,-0.07348010491499
-0.1757000000000002,-0.07406013654793467
-0.17670000000000008,-0.07452699127689014
-0.1777000000000002,-0.07516361136182939
-0.17870000000000008,-0.07618220349773222
-0.1797000000000002,-0.07621049772372954
-0.18070000000000008,-0.07615390927173492
-0.1817000000000002,-0.07755447345860131
-0.18270000000000008,-0.07923797990544071
-0.1837000000000002,-0.07896918475846634
-0.1847000000000001,-0.07983215865138403
-0.1857000000000002,-0.08104881036926795
-0.1867000000000001,-0.07988874710337862
-0.1877000000000002,-0.08109125170826391
-0.1887000000000001,-0.08331234844905201
-0.1897000000000002,-0.08285964083309519
-0.1907000000000001,-0.0828879350590925
-0.1917000000000001,-0.08481194242690895
-0.19269999999999998,-0.08512317891287925
-0.1937000000000001,-0.08704718628069572
-0.19469999999999998,-0.08704718628069572
-0.1957000000000001,-0.08788186594761609
-0.19669999999999999,-0.08922584168248787
-0.1977000000000001,-0.0908103183383367
-0.1987,-0.09131961440628812
-0.1997000000000001,-0.09163085089225843
-0.2007,-0.09191379315223143
-0.2017000000000001,-0.0939226831980398
-0.2027,-0.09470077441296555
-0.2037000000000001,-0.09580424922686027
-0.2047,-0.09699260671874692
-0.2057000000000001,-0.09645501642479819
-0.2067,-0.0978838748376619
-0.2077000000000001,-0.10051523785541085
-0.2087,-0.10072744455039061
-0.2097000000000001,-0.10184506647728399
-0.2107,-0.10344369024613147
-0.2117000000000001,-0.10430666413904917
-0.2127,-0.10668337912282241
-0.2137000000000001,-0.10726341075576709
-0.2147,-0.1093147421405714
-0.2157000000000001,-0.10964012573954035
-0.2167,-0.11082848323142698
-0.21770000000000012,-0.11401158365612331
-0.2187,-0.11422379035110306
-0.21970000000000012,-0.11493114600103559
-0.2207,-0.1176049503577805
-0.22170000000000012,-0.11845377713769951
-0.2227,-0.12012313647154027
-0.22370000000000012,-0.1221603207433459
-0.2247,-0.12350429647821769
-0.22570000000000012,-0.12633371907794774
-0.2267,-0.12831431489775882
-0.22770000000000012,-0.13054955875154559
-0.22870000000000001,-0.13257259591035261
-0.22970000000000013,-0.13236038921537283
-0.23070000000000002,-0.13455319173016364
-0.23170000000000013,-0.13654793466297335
-0.23270000000000002,-0.13837291223979925
-0.23370000000000013,-0.1404949791895968
-0.23470000000000002,-0.1414286886475077
-0.23570000000000013,-0.14430055258623375
-0.23670000000000002,-0.14613967727605828
-0.2376999999999999,-0.14882762874580185
-0.23870000000000002,-0.1508082245656129
-0.2396999999999999,-0.15293029151541046
-0.24070000000000003,-0.1551938295951945
-0.24169999999999991,-0.1584476655848841
-0.24270000000000003,-0.16099414592464115
-0.24369999999999992,-0.1628332706144657
-0.24470000000000003,-0.1655212220842093
-0.24569999999999992,-0.16806770242396638
-0.24670000000000003,-0.17047271163373692
-0.24769999999999992,-0.173302134233467
-0.24870000000000003,-0.17613155683319706
-0.24969999999999992,-0.17966833508285968
-0.25070000000000003,-0.18094157525273818
-0.2516999999999999,-0.18405394011244128
-0.25270000000000004,-0.18773218949209036
-0.2536999999999999,-0.19042014096183393
-0.25470000000000004,-0.1933910346915505
-0.2556999999999999,-0.1965033995512536
-0.25670000000000004,-0.20018164893090268
-0.25769999999999993,-0.2044257828304978
-0.25870000000000004,-0.2075381476902009
-0.25969999999999993,-0.21079198367989047
-0.26070000000000004,-0.21362140627962053
-0.26169999999999993,-0.2157434732294181
-0.26270000000000004,-0.2206949627789457
-0.26369999999999993,-0.22309997198871628
-0.26470000000000005,-0.22663675023837887
-0.26569999999999994,-0.23059794187800098
-0.26670000000000005,-0.23399324899767707
-0.26769999999999994,-0.23767149837732615
-0.26870000000000005,-0.24163269001694826
-0.26969999999999994,-0.24516946826661082
-0.27070000000000005,-0.24983801555616547
-0.27169999999999994,-0.2535162649358146
-0.27270000000000005,-0.2591751101352747
-0.27369999999999994,-0.2625704172549508
-0.27470000000000006,-0.2663901377645864
-0.27569999999999995,-0.270209858274222
-0.27670000000000006,-0.27487840556377663
-0.27769999999999995,-0.27926401059335826
-0.27870000000000006,-0.28350814449295336
-0.27969999999999995,-0.28930846082239997
-0.28070000000000006,-0.2931281813320356
-0.28169999999999995,-0.2972308441016442
-0.28270000000000006,-0.30260674704113133
-0.28369999999999995,-0.30656793868075344
-0.28470000000000006,-0.31236825501020005
-0.28569999999999995,-0.3166123889097952
-0.28670000000000007,-0.3222712341092553
-0.28769999999999996,-0.32948626173856704
-0.28870000000000007,-0.3344377512880947
-0.28969999999999996,-0.34136983665743337
-0.29070000000000007,-0.34490661490709595
-0.29169999999999996,-0.3499995755866101
-0.29270000000000007,-0.35537547852609724
-0.29369999999999996,-0.3603269680756248
-0.2947000000000001,-0.36711758231497704
-0.29569999999999996,-0.3717861296045316
-0.2967000000000001,-0.3764546768940863
-0.29769999999999996,-0.3829623488734654
-0.2987000000000001,-0.3884797229429391
-0.29969999999999997,-0.39385562588242623
-0.3007000000000001,-0.4007877112517649
-0.30169999999999997,-0.405880671931279
-0.3027000000000001,-0.41352011295055024
-0.30369999999999997,-0.4193204292799969
-0.3047000000000001,-0.42596957238936256
-0.30569999999999997,-0.4334675422786472
-0.3067000000000001,-0.44025815651799943
-0.3077,-0.44818053979724365
-0.3087000000000001,-0.45511262516658224
-0.3097,-0.4621861816659074
-0.3107000000000001,-0.4686938536452867
-0.3117,-0.4757674101446118
-0.3127000000000001,-0.4826994955139505
-0.3137,-0.4868021582835591
-0.3147000000000001,-0.49529042608274926
-0.3157,-0.5001004445022904
-0.3167000000000001,-0.5078813566515481
-0.3177,-0.5158037399307923
-0.3187000000000001,-0.5220284696501986
-0.3197,-0.5293849684094968
-0.3207000000000001,-0.5354682269989164
-0.3217,-0.5445223793180526
-0.3227000000000001,-0.5524447625972969
-0.3237,-0.5593768479666354
-0.3247000000000001,-0.5674407023758662
-0.3257,-0.5750801433951374
-0.3267000000000001,-0.582295171024449
-0.3277,-0.5912078522135988
-0.3287000000000001,-0.5994131777528161
-0.3297,-0.6073355610320602
-0.3307000000000001,-0.615399415441291
-0.3317,-0.6224729719406161
-0.3327000000000001,-0.6313856531297658
-0.3337,-0.6388836230190506
-0.3347000000000001,-0.6473718908182408
-0.3357,-0.6562845720073905
-0.3367000000000001,-0.6657631377164863
-0.3377,-0.67410993438569
-0.3387000000000001,-0.6828811444448531
-0.3397,-0.692076767893976
-0.3407000000000001,-0.7014138624730852
-0.3417,-0.710609485922208
-0.3427000000000001,-0.7195221671113576
-0.3437,-0.7290007328204534
-0.3447000000000001,-0.7383378273995627
-0.3457,-0.7472505085887123
-0.3467000000000001,-0.7570120165577812
-0.3477,-0.7659246977469308
-0.3487000000000001,-0.7766765036259051
-0.3497,-0.7870038961149198
-0.3507000000000001,-0.7967654040839887
-0.3517,-0.8073757388329764
-0.3527000000000001,-0.8172787179320317
-0.3537,-0.8276061104210465
-0.3547000000000001,-0.8370846761301421
-0.3557,-0.847977953139103
-0.35670000000000013,-0.8585882878880908
-0.3577,-0.8689156803771056
-0.35870000000000013,-0.8802333707760258
-0.3597,-0.8909851766550001
