Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01391227092287277
0.012299999999999978,-0.02078210899501739
0.011299999999999866,-0.02436132858367593
0.010299999999999976,-0.025719451431546365
0.009299999999999864,-0.02659657243746269
0.008299999999999974,-0.027586870347368214
0.007299999999999862,-0.02852057980527914
0.006299999999999972,-0.030133350687125283
0.00529999999999986,-0.030317263156107735
0.0042999999999999705,-0.030359704495103685
0.0032999999999998586,-0.03177441579496872
0.0022999999999999687,-0.03219882918492823
0.0012999999999998568,-0.03324571554682836
0.00029999999999996696,-0.03386818851876898
-0.000700000000000145,-0.03320327420783241
-0.0017000000000000348,-0.03441992592571634
-0.0027000000000001467,-0.03490092776767045
-0.0037000000000000366,-0.035509253626612426
-0.0047000000000001485,-0.036103432372555734
-0.005700000000000038,-0.03543851806161917
-0.00670000000000015,-0.03533948827062862
-0.00770000000000004,-0.036881523587481514
-0.008700000000000152,-0.036471257310520644
-0.009700000000000042,-0.03724934852544641
-0.010700000000000154,-0.03747570233342482
-0.011700000000000044,-0.03655613998851255
-0.012700000000000156,-0.038777236729300654
-0.013700000000000045,-0.03802743974037219
-0.014700000000000157,-0.03883382518129525
-0.015700000000000047,-0.0385650300343209
-0.01670000000000016,-0.03857917714731955
-0.01770000000000005,-0.039909005769192686
-0.01870000000000016,-0.040503184515136
-0.01970000000000005,-0.04046074317614005
-0.020700000000000163,-0.03890456074628851
-0.021700000000000053,-0.039442151040237225
-0.022700000000000164,-0.03956947505722508
-0.023700000000000054,-0.04002218267318189
-0.024700000000000166,-0.04043244895014275
-0.025700000000000056,-0.03966850484821563
-0.026700000000000168,-0.04065880275812116
-0.027700000000000058,-0.04068709698411845
-0.02870000000000017,-0.040927597905095515
-0.02970000000000006,-0.04142274686004828
-0.03070000000000017,-0.0406163614191252
-0.03170000000000006,-0.041606659329030724
-0.03270000000000017,-0.04173398334601858
-0.03370000000000006,-0.041649100668026684
-0.034700000000000175,-0.04196033715399699
-0.035700000000000065,-0.041620806442029375
-0.03670000000000018,-0.0423564563179592
-0.03770000000000007,-0.04196033715399699
-0.03870000000000018,-0.04261110435193491
-0.03970000000000007,-0.04208766117098484
-0.04070000000000018,-0.0423847505439565
-0.04170000000000007,-0.04232816209196189
-0.04270000000000018,-0.042568663012938955
-0.04370000000000007,-0.04341748979285798
-0.044700000000000184,-0.04306381196789172
-0.045700000000000074,-0.04316284175888227
-0.046700000000000186,-0.04408240410379454
-0.047700000000000076,-0.04480390686672571
-0.04870000000000019,-0.04556785096865284
