Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08933901858647707
0.05239999999999995,-0.09216844118620715
0.051399999999999946,-0.09342753424308703
0.050399999999999945,-0.0941773312320155
0.049399999999999944,-0.09479980420395612
0.04839999999999994,-0.09567692520987243
0.04739999999999994,-0.0965964875547847
0.04639999999999994,-0.09697845960574826
0.04539999999999994,-0.09734628454371318
0.04439999999999994,-0.09795461040265514
0.04339999999999994,-0.09840731801861195
0.04239999999999994,-0.09857708337459577
0.04139999999999994,-0.09935517458952153
0.040399999999999936,-0.09966641107549183
0.039399999999999935,-0.1002464427084365
0.038399999999999934,-0.10079818011538387
0.03739999999999993,-0.10163285978230424
0.03639999999999993,-0.10187336070328129
0.03539999999999993,-0.10195824338127318
0.03439999999999993,-0.10214215585025564
0.03339999999999993,-0.10242509811022867
0.03239999999999993,-0.10309001242116521
0.03139999999999993,-0.10345783735913014
0.030399999999999927,-0.10405201610507345
0.029399999999999926,-0.10447642949503295
0.028399999999999925,-0.10483010731999923
0.027399999999999924,-0.10514134380596953
0.026399999999999924,-0.10543843317894118
0.025399999999999923,-0.1058628465689007
0.024399999999999922,-0.10613164171587507
0.02339999999999992,-0.10673996757481702
0.02239999999999992,-0.10700876272179137
0.02139999999999992,-0.10729170498176437
0.020399999999999918,-0.10761708858073335
0.019399999999999917,-0.10811223753568612
0.018399999999999916,-0.10846591536065237
0.017399999999999916,-0.10880544607261997
0.016399999999999915,-0.10901765276759973
0.015399999999999914,-0.1097391555305309
0.014399999999999913,-0.1100503920165012
0.013399999999999912,-0.11043236406746475
0.012399999999999911,-0.11082848323142698
0.01139999999999991,-0.11081433611842831
0.01039999999999991,-0.11135192641237703
0.009399999999999908,-0.11153583888135948
0.008399999999999908,-0.11197439938431765
0.007399999999999907,-0.11229978298328659
0.006399999999999906,-0.11259687235625826
0.005399999999999905,-0.11309202131121103
0.004399999999999904,-0.1133042280061908
0.003399999999999903,-0.11355887604016648
0.002399999999999902,-0.11365790583115705
0.0013999999999999013,-0.11399743654312465
0.00039999999999990044,-0.11419549612510577
-0.0006000000000001005,-0.11467649796705988
-0.0016000000000001013,-0.11495944022703289
-0.0026000000000001022,-0.11477552775805042
-0.003600000000000103,-0.11504432290502477
-0.004600000000000104,-0.1153555593909951
-0.005600000000000105,-0.11556776608597484
-0.006600000000000106,-0.1156102074249708
-0.007600000000000107,-0.11582241411995055
-0.008600000000000108,-0.11627512173590737
-0.009600000000000108,-0.11638829863989655
-0.01060000000000011,-0.11662879956087362
-0.01160000000000011,-0.11685515336885204
-0.012600000000000111,-0.11719468408081965
-0.013600000000000112,-0.11735030232380478
-0.014600000000000113,-0.1175483619057859
-0.015600000000000114,-0.11778886282676294
-0.016600000000000115,-0.11800106952174272
-0.017600000000000116,-0.11812839353873056
-0.018600000000000116,-0.11883574918866308
-0.019600000000000117,-0.11856695404168872
-0.020600000000000118,-0.11880745496266579
-0.02160000000000012,-0.11918942701362933
-0.02260000000000012,-0.11913283856163473
-0.02360000000000012,-0.11938748659561045
-0.024600000000000122,-0.11959969329059021
-0.025600000000000123,-0.11964213462958616
-0.026600000000000124,-0.11991092977656051
-0.027600000000000124,-0.1201938720365335
-0.028600000000000125,-0.12020801914953216
-0.029600000000000126,-0.12039193161851462
-0.030600000000000127,-0.12042022584451192
-0.03160000000000013,-0.12050510852250383
-0.03260000000000013,-0.12066072676548899
-0.03360000000000013,-0.12067487387848763
-0.03460000000000002,-0.120943669025462
-0.03560000000000002,-0.1210851401554485
-0.03660000000000002,-0.12109928726844714
-0.03760000000000002,-0.12129734685042824
-0.03860000000000002,-0.1212549055114323
-0.039600000000000024,-0.12148125931941069
-0.040600000000000025,-0.12155199488440395
-0.041600000000000026,-0.12169346601439045
-0.04260000000000003,-0.12172176024038774
-0.04360000000000003,-0.12146711220641206
-0.04460000000000003,-0.12177834869238235
-0.04560000000000003,-0.12208958517835267
-0.04660000000000003,-0.12210373229135131
-0.04760000000000003,-0.12206129095235536
-0.04860000000000003,-0.12218861496934323
-0.04960000000000003,-0.12223105630833916
-0.050600000000000034,-0.12223105630833916
-0.051600000000000035,-0.1221603207433459
-0.052600000000000036,-0.12247155722931624
-0.053600000000000037,-0.12237252743832566
-0.05460000000000004,-0.12238667455132432
-0.05560000000000004,-0.12247155722931624
-0.05660000000000004,-0.12265546969829867
-0.05760000000000004,-0.12264132258530001
-0.05860000000000004,-0.12271205815029328
-0.05960000000000004,-0.12281108794128386
-0.06060000000000004,-0.12266961681129733
-0.061600000000000044,-0.12282523505428247
-0.06260000000000004,-0.12288182350627709
-0.06360000000000005,-0.12300914752326494
-0.06460000000000005,-0.12288182350627709
-0.06560000000000005,-0.12285352928027979
-0.06660000000000005,-0.12310817731425551
-0.06760000000000005,-0.12317891287924874
-0.06860000000000005,-0.12332038400923526
-0.06960000000000005,-0.1233345311222339
-0.07060000000000005,-0.12322135421824468
-0.07160000000000005,-0.12306573597525952
-0.07260000000000005,-0.12295255907127035
-0.07360000000000005,-0.12286767639327843
-0.07460000000000006,-0.12296670618426901
-0.07560000000000006,-0.1232779426702393
-0.07660000000000006,-0.12334867823523256
-0.07760000000000006,-0.1233345311222339
-0.07860000000000006,-0.1233345311222339
-0.07960000000000006,-0.12324964844424201
-0.08060000000000006,-0.12313647154025278
-0.08160000000000006,-0.12326379555724064
-0.08260000000000006,-0.1232779426702393
-0.08360000000000006,-0.1230515888622609
-0.08460000000000006,-0.12298085329726763
-0.08560000000000006,-0.12298085329726763
-0.08660000000000007,-0.12303744174926225
-0.08760000000000007,-0.1230515888622609
-0.08860000000000007,-0.12299500041026629
-0.08960000000000007,-0.12296670618426901
-0.09060000000000007,-0.12292426484527302
-0.09160000000000007,-0.12322135421824468
-0.09260000000000007,-0.12324964844424201
-0.09360000000000007,-0.1231647657662501
-0.09460000000000007,-0.12317891287924874
-0.09560000000000007,-0.12298085329726763
-0.09660000000000007,-0.1230515888622609
-0.09760000000000008,-0.12315061865325144
-0.09860000000000008,-0.12307988308825818
-0.09960000000000008,-0.12296670618426901
-0.10060000000000008,-0.12288182350627709
-0.10160000000000008,-0.12312232442725414
-0.10260000000000008,-0.12309403020125685
-0.10360000000000008,-0.12283938216728113
-0.10460000000000008,-0.12271205815029328
-0.10560000000000008,-0.12274035237629059
-0.10660000000000008,-0.12251399856831217
-0.10760000000000008,-0.1226271754723014
-0.10860000000000009,-0.1229101177322744
-0.10960000000000009,-0.12275449948928924
-0.11060000000000009,-0.12257058702030678
-0.11160000000000009,-0.1227686466022879
-0.11260000000000009,-0.12278279371528653
-0.11360000000000009,-0.12252814568131082
-0.11460000000000009,-0.12255643990730813
-0.11560000000000009,-0.12231593898633109
-0.11660000000000009,-0.1223017918733324
-0.1176000000000001,-0.12252814568131082
-0.1186000000000001,-0.12254229279430948
-0.1196000000000001,-0.12254229279430948
-0.1206000000000001,-0.12272620526329193
-0.1216000000000001,-0.12285352928027979
-0.1226000000000001,-0.12286767639327843
-0.1236000000000001,-0.12285352928027979
-0.1246000000000001,-0.12299500041026629
-0.1256000000000001,-0.12302329463626359
-0.1266000000000001,-0.1230515888622609
-0.1276000000000001,-0.12340526668722714
-0.1286000000000001,-0.12361747338220691
-0.1296000000000001,-0.12423994635414752
-0.1306000000000001,-0.12465021263110838
-0.1316000000000001,-0.12467850685710569
-0.1326000000000001,-0.12438141748413403
-0.1336000000000001,-0.12401359254616913
-0.1346000000000001,-0.12392870986817722
-0.1356000000000001,-0.1238438271901853
-0.1366000000000001,-0.12392870986817722
-0.1376000000000001,-0.12388626852918126
-0.1386000000000001,-0.12380138585118937
-0.1396000000000001,-0.12409847522416102
-0.1406000000000001,-0.12411262233715968
-0.14160000000000011,-0.12407018099816372
