Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03986656443019673
0.012299999999999978,-0.060846733007195224
0.011299999999999866,-0.05834269400643411
0.010299999999999976,-0.04501611356170547
0.009299999999999864,-0.04115395171307392
0.008299999999999974,-0.053702440942876795
0.007299999999999862,-0.06687340314462027
0.006299999999999972,-0.06288391727900088
0.00529999999999986,-0.04890656963633432
0.0042999999999999705,-0.045242467369683875
0.0032999999999998586,-0.05704115961055828
0.0022999999999999687,-0.0693774421453814
0.0012999999999998568,-0.06468060062982947
0.00029999999999996696,-0.050745694326158865
-0.000700000000000145,-0.046968415155519215
-0.0017000000000000348,-0.0594603159333275
-0.0027000000000001467,-0.07141462641718704
-0.0037000000000000366,-0.06651972531965401
-0.0047000000000001485,-0.05300923240594292
-0.005700000000000038,-0.04924610034830192
-0.00670000000000015,-0.06134188196214799
-0.00770000000000004,-0.07370645872296841
-0.008700000000000152,-0.06782125971552985
-0.009700000000000042,-0.054438090818806614
-0.010700000000000154,-0.05136816729809948
-0.011700000000000044,-0.06255853368003192
-0.012700000000000156,-0.0756163189777862
-0.013700000000000045,-0.06902376432041514
-0.014700000000000157,-0.05595183190966221
-0.015700000000000047,-0.05252823056398881
-0.01670000000000016,-0.06462401217783488
-0.01770000000000005,-0.07630952751472009
-0.01870000000000016,-0.07042432850728152
-0.01970000000000005,-0.056814805802579874
-0.020700000000000163,-0.05455126772279582
-0.021700000000000053,-0.06586895812171611
-0.022700000000000164,-0.07810621086554868
-0.023700000000000054,-0.07166927445116276
-0.024700000000000166,-0.058017310407465154
-0.025700000000000056,-0.0560650088136514
-0.026700000000000168,-0.06797687795851501
-0.027700000000000058,-0.07945018660042047
-0.02870000000000017,-0.07332448667200485
-0.02970000000000006,-0.05929055057734369
-0.03070000000000017,-0.057366543209527235
-0.03170000000000006,-0.06983014976133821
-0.03270000000000017,-0.08017168936335163
-0.03370000000000006,-0.07418746056492254
-0.034700000000000175,-0.06071940899020737
-0.035700000000000065,-0.058215369989446264
-0.03670000000000018,-0.07127315528720055
-0.03770000000000007,-0.08184104869719236
-0.03870000000000018,-0.07551728918679566
-0.03970000000000007,-0.06223315008106296
-0.04070000000000018,-0.06019596580925731
-0.04170000000000007,-0.072914220395044
-0.04270000000000018,-0.08345381957903851
-0.04370000000000007,-0.07671979379168092
-0.044700000000000184,-0.06421374590087402
-0.045700000000000074,-0.0615965299961237
-0.046700000000000186,-0.07476749219786719
-0.047700000000000076,-0.0849675606698941
-0.04870000000000019,-0.07841744735151898
-0.04970000000000008,-0.06608116481669586
-0.05070000000000019,-0.06340736045995093
-0.05170000000000008,-0.07629538040172142
-0.05270000000000019,-0.08728768720167276
-0.05370000000000008,-0.08048292584932194
-0.05470000000000019,-0.06690169737061757
-0.05570000000000008,-0.06592554657371072
-0.056700000000000195,-0.07814865220454463
-0.057700000000000085,-0.0886458100495432
-0.058700000000000196,-0.08151566509822342
-0.059700000000000086,-0.06869838072144617
-0.0607000000000002,-0.06731196364757845
-0.06170000000000009,-0.08109125170826391
-0.0627000000000002,-0.08972099063744063
-0.06370000000000009,-0.0832840542230547
-0.0647000000000002,-0.07012723913430988
-0.06570000000000009,-0.06978770842234226
-0.0667000000000002,-0.08242108033013704
-0.0677000000000001,-0.09160255666626112
-0.0687000000000002,-0.08546270962484687
-0.0697000000000001,-0.07161268599916816
-0.07070000000000021,-0.07135803796519245
-0.0717000000000001,-0.0847412068619157
-0.07270000000000021,-0.09412074278002087
-0.0737000000000001,-0.08655203732574294
-0.07470000000000021,-0.07355084047998325
-0.0757000000000001,-0.0735083991409873
-0.07670000000000021,-0.08728768720167276
-0.0777000000000001,-0.09603060303483868
-0.07870000000000021,-0.08865995716254185
-0.0797000000000001,-0.07632367462771873
-0.08070000000000022,-0.07572949588177541
-0.0817000000000001,-0.08973513775043927
-0.08270000000000022,-0.09794046328965648
-0.08370000000000011,-0.09090934812932726
-0.08470000000000022,-0.07854477136850684
-0.08570000000000011,-0.07813450509154597
-0.08670000000000022,-0.09139034997128137
-0.08770000000000011,-0.10052938496840952
-0.08870000000000022,-0.09304556219212347
-0.08970000000000011,-0.0805819556403125
-0.09070000000000022,-0.08070927965730033
-0.09170000000000011,-0.09424806679700874
-0.09270000000000023,-0.1042076343480586
-0.09370000000000012,-0.0949695695599399
-0.09470000000000023,-0.08271816970310869
-0.09570000000000012,-0.08406214543798048
-0.09670000000000023,-0.09716237207473072
-0.09770000000000012,-0.10675411468781566
-0.09870000000000023,-0.09754434412569428
-0.09970000000000012,-0.08585882878880907
-0.10070000000000023,-0.0869057151507092
-0.10170000000000012,-0.10091135701937308
-0.10270000000000024,-0.10884788741161593
-0.10370000000000013,-0.10140650597432584
-0.10470000000000024,-0.08929657724748112
-0.10570000000000013,-0.0906971414343475
-0.10670000000000024,-0.10365589694111124
-0.10770000000000013,-0.11235637143528121
-0.10870000000000024,-0.10468863619001273
-0.10970000000000013,-0.0924089421071842
-0.11070000000000024,-0.09399341876303305
-0.11170000000000013,-0.10835273845666317
-0.11270000000000002,-0.11643073997889253
-0.11370000000000013,-0.10893277008960783
-0.11470000000000002,-0.09721896052672531
-0.11570000000000014,-0.09898734965155662
-0.11670000000000003,-0.11309202131121103
-0.11770000000000014,-0.12074560944348088
-0.11870000000000003,-0.11290810884222857
-0.11970000000000014,-0.10153382999131368
-0.12070000000000003,-0.10333051334214227
-0.12170000000000014,-0.11835474734670896
-0.12270000000000003,-0.12531512694204497
-0.12370000000000014,-0.11722297830681694
-0.12470000000000003,-0.10601846481188584
-0.12570000000000014,-0.10823956155267396
-0.12670000000000003,-0.12361747338220691
-0.12770000000000015,-0.13039394050856043
-0.12870000000000004,-0.12275449948928924
-0.12970000000000015,-0.11188951670632576
-0.13070000000000004,-0.11491699888803693
-0.13170000000000015,-0.12848408025374264
-0.13270000000000004,-0.13760896813787213
-0.13370000000000015,-0.12856896293173453
-0.13470000000000004,-0.1181708348777265
-0.13570000000000015,-0.12107099304244984
-0.13670000000000004,-0.13629328662899765
-0.13770000000000016,-0.1437346680662877
-0.13870000000000005,-0.13578399056104623
-0.13970000000000016,-0.12416921078915429
-0.14070000000000005,-0.12851237447973993
-0.14170000000000016,-0.1428858412863687
-0.14270000000000005,-0.15052528230563988
-0.14370000000000016,-0.1427443701563822
-0.14470000000000005,-0.1326291843623472
-0.14570000000000016,-0.13567081365705702
-0.14670000000000005,-0.1510911668255859
-0.14770000000000016,-0.15774030993495158
-0.14870000000000005,-0.1503838111756534
-0.14970000000000017,-0.13930662169771016
-0.15070000000000006,-0.1437346680662877
-0.15170000000000017,-0.15957943462477614
-0.15270000000000006,-0.1669359333840743
-0.15370000000000017,-0.15915502123481662
-0.15470000000000006,-0.14882762874580185
-0.15570000000000017,-0.15349617603535648
-0.15670000000000006,-0.16905800033387192
-0.15770000000000017,-0.17514125892329155
-0.15870000000000006,-0.16721887564404736
-0.15970000000000018,-0.1585891367148706
-0.16070000000000007,-0.1618429727045602
-0.16170000000000018,-0.17768773926304862
-0.16270000000000007,-0.1850442380223468
-0.16370000000000018,-0.1766974413531431
-0.16470000000000007,-0.16764328903400685
-0.16570000000000018,-0.17245330745354798
-0.16670000000000007,-0.18759071836210386
-0.16770000000000018,-0.19551310164134805
-0.16870000000000007,-0.18674189158218485
-0.16970000000000018,-0.1774047970030756
-0.17070000000000007,-0.18221481542261672
-0.17170000000000019,-0.19834252424107812
-0.17270000000000008,-0.20598196526034934
-0.1737000000000002,-0.1966448706812401
-0.17470000000000008,-0.18801513175206336
-0.1757000000000002,-0.193532505821537
-0.17670000000000008,-0.20909433012005244
-0.1777000000000002,-0.2164508288793506
-0.17870000000000008,-0.2073966765602144
-0.1797000000000002,-0.19848399537106462
-0.18070000000000008,-0.20485019622045733
-0.1817000000000002,-0.22111937616890526
-0.18270000000000008,-0.2284758749282034
-0.1837000000000002,-0.2206949627789457
-0.1847000000000001,-0.21093345480987696
-0.1857000000000002,-0.21786554017921567
-0.1867000000000001,-0.23300295108777153
-0.1877000000000002,-0.2399350364571102
-0.1887000000000001,-0.23187118204787951
-0.1897000000000002,-0.22253408746877026
-0.1907000000000001,-0.22974911509808196
-0.1917000000000001,-0.24516946826661082
-0.19269999999999998,-0.251960082505963
-0.1937000000000001,-0.24417917035670533
-0.19469999999999998,-0.23512501803756908
-0.1957000000000001,-0.2429059301868268
-0.19669999999999999,-0.2583262833553557
-0.1977000000000001,-0.26440954194477534
-0.1987,-0.2567701009255041
-0.1997000000000001,-0.24842330425630044
-0.2007,-0.25563833188561214
-0.2017000000000001,-0.27148309844410057
-0.2027,-0.2777078281635067
-0.2037000000000001,-0.269643973754276
-0.2047,-0.2611557059550858
-0.2057000000000001,-0.2689366181043435
-0.2067,-0.2846399135328454
-0.2077000000000001,-0.2915719989021841
-0.2087,-0.28336667336296684
-0.2097000000000001,-0.27572723234369567
-0.2107,-0.28294225997300737
-0.2117000000000001,-0.29949438218142826
-0.2127,-0.3055776407708479
-0.2137000000000001,-0.2976552574916037
-0.2147,-0.29100611438223806
-0.2157000000000001,-0.2992114399214552
-0.2167,-0.31505620647994365
-0.21770000000000012,-0.3218468207192958
-0.2187,-0.3119438416202406
-0.21970000000000012,-0.3055776407708479
-0.2207,-0.31378296631006514
-0.22170000000000012,-0.33019361738849956
-0.2227,-0.33655981823789227
-0.22370000000000012,-0.328354492698675
-0.2247,-0.3211394650693633
-0.22570000000000012,-0.3300521462585131
-0.2267,-0.346604268466934
-0.22770000000000012,-0.35268752705635364
-0.22870000000000001,-0.34434073038714996
-0.22970000000000013,-0.3378330584077708
-0.23070000000000002,-0.347453095246853
-0.23170000000000013,-0.3640052174552739
-0.23270000000000002,-0.3700884760446936
-0.23370000000000013,-0.3613172659855304
-0.23470000000000002,-0.3548095940061512
-0.23570000000000013,-0.3647125731052065
-0.23670000000000002,-0.3818305798335734
-0.2376999999999999,-0.38862119407292556
-0.23870000000000002,-0.38041586853370835
-0.2396999999999999,-0.3733423120343832
-0.24070000000000003,-0.383952646783371
-0.24169999999999991,-0.4010706535117379
-0.24270000000000003,-0.406163614191252
-0.24369999999999992,-0.3989485865619403
-0.24470000000000003,-0.39314827023249366
-0.24569999999999992,-0.4037586049814815
-0.24670000000000003,-0.42144249622979446
-0.24769999999999992,-0.4273842836892276
-0.24870000000000003,-0.4197448426699564
-0.24969999999999992,-0.41394452634050977
-0.25070000000000003,-0.42469633221948405
-0.2516999999999999,-0.44238022346779693
-0.25270000000000004,-0.4480390686672571
-0.2536999999999999,-0.4412484544279049
-0.25470000000000004,-0.4362969648783774
-0.2556999999999999,-0.4483220109272302
-0.25670000000000004,-0.4662888444355161
-0.25769999999999993,-0.47322092980485475
-0.25870000000000004,-0.46544001765559706
-0.25969999999999993,-0.46176176827594795
-0.26070000000000004,-0.4733624009348413
-0.26169999999999993,-0.49161217670310015
-0.26270000000000004,-0.4985442620724389
-0.26369999999999993,-0.49147070557311373
-0.26470000000000005,-0.4884998118433972
-0.26569999999999994,-0.5020810403221014
-0.26670000000000005,-0.520472287220347
-0.26769999999999994,-0.5266970169397532
-0.26870000000000005,-0.521038171740293
-0.26969999999999994,-0.5175013934906304
-0.27070000000000005,-0.5309411508393483
-0.27169999999999994,-0.5506056379074723
-0.27270000000000005,-0.5588109634466895
-0.27369999999999994,-0.5528691759872564
-0.27470000000000006,-0.5504641667774858
-0.27569999999999995,-0.5644698086461497
-0.27670000000000006,-0.5855490070141387
-0.27769999999999995,-0.5917737367335448
-0.27870000000000006,-0.5863978337940576
-0.27969999999999995,-0.5855490070141387
-0.28070000000000006,-0.601393773572627
-0.28169999999999995,-0.6220485585506567
-0.28270000000000006,-0.6296879995699278
-0.28369999999999995,-0.6248779811503866
-0.28470000000000006,-0.6255853368003192
-0.28569999999999995,-0.6415715744887941
-0.28670000000000007,-0.6626507728567832
-0.28769999999999996,-0.6709975695259869
-0.28870000000000007,-0.6683096180562434
-0.28969999999999996,-0.6688755025761894
-0.29070000000000007,-0.6858520381745697
-0.29169999999999996,-0.7080630055824508
-0.29270000000000007,-0.7186733403314387
-0.29369999999999996,-0.7148536198218031
-0.2947000000000001,-0.7172586290315736
-0.29569999999999996,-0.7352254625398595
-0.2967000000000001,-0.7587096701176191
-0.29769999999999996,-0.7693200048666069
-0.2987000000000001,-0.7670564667868228
-0.29969999999999997,-0.7703103027765125
-0.3007000000000001,-0.7891259630647174
-0.30169999999999997,-0.8136004685523825
-0.3027000000000001,-0.8259084568612085
-0.30369999999999997,-0.8249181589513029
-0.3047000000000001,-0.8284549372009655
-0.30569999999999997,-0.8493926644389681
-0.3067000000000001,-0.8751404100965116
-0.3077,-0.8871654561453645
-0.3087000000000001,-0.887306927275351
-0.3097,-0.8922584168248787
-0.3107000000000001,-0.9146108553627462
-0.3117,-0.9421977257101145
-0.3127000000000001,-0.9543642428889537
-0.3137,-0.9559204253188053
-0.3147000000000001,-0.9629939818181305
-0.3157,-0.9860537760059305
-0.3167000000000001,-1.014489473133218
-0.3177,-1.0279292304819356
-0.3187000000000001,-1.0307586530816657
-0.3197,-1.039529863140829
-0.3207000000000001,-1.0635799552385345
-0.3217,-1.0930059502757274
-0.3227000000000001,-1.1087092457042291
-0.3237,-1.1123874950838784
-0.3247000000000001,-1.1221490030529473
-0.3257,-1.1477552775805042
-0.3267000000000001,-1.1787374550475485
-0.3277,-1.1958554617759156
-0.3287000000000001,-1.2006654801954568
-0.3297,-1.2117002283344038
-0.3307000000000001,-1.2395700409417452
-0.3317,-1.272108400838641
-0.3327000000000001,-1.2896508209569675
-0.3337,-1.296299964066333
-0.3347000000000001,-1.3087494235051453
-0.3357,-1.3371851206324328
-0.3367000000000001,-1.370713778439234
-0.3377,-1.3902367943773717
-0.3387000000000001,-1.3975932931366697
-0.3397,-1.4113159927453605
-0.3407000000000001,-1.4430055258623373
-0.3417,-1.4769585970590984
-0.3427000000000001,-1.499593977856939
-0.3437,-1.5080822456561291
-0.3447000000000001,-1.5250587812545096
-0.3457,-1.5575971411514054
-0.3467000000000001,-1.5929649236480312
-0.3477,-1.614185593146007
-0.3487000000000001,-1.626917994844792
-0.3497,-1.643894530443173
-0.3507000000000001,-1.6778476016399335
-0.3517,-1.7160448067362895
