Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.041748130459017235
0.012299999999999978,-0.05071740010016157
0.011299999999999866,-0.04207351405798619
0.010299999999999976,-0.032425182992906636
0.009299999999999864,-0.0385933242603182
0.008299999999999974,-0.052782878597964523
0.007299999999999862,-0.055272770485726985
0.006299999999999972,-0.04493123088371357
0.00529999999999986,-0.03536778249662592
0.0042999999999999705,-0.04167739489402397
0.0032999999999998586,-0.05500397533875262
0.0022999999999999687,-0.0576070441305043
0.0012999999999998568,-0.046586443104555654
0.00029999999999996696,-0.038409411791335744
-0.000700000000000145,-0.044025815651799936
-0.0017000000000000348,-0.056362098186623064
-0.0027000000000001467,-0.059502757272323445
-0.0037000000000000366,-0.048284096664393705
-0.0047000000000001485,-0.04006462401217784
-0.005700000000000038,-0.04548296829066093
-0.00670000000000015,-0.057748515260490796
-0.00770000000000004,-0.06086088012019387
-0.008700000000000152,-0.05006663290222365
-0.009700000000000042,-0.04143689397304692
-0.010700000000000154,-0.046869385364528664
-0.011700000000000044,-0.05989887643628565
-0.012700000000000156,-0.06248779811503867
-0.013700000000000045,-0.05128328462010758
-0.014700000000000157,-0.04228572075296595
-0.015700000000000047,-0.04877924561934646
-0.01670000000000016,-0.06122870505815879
-0.01770000000000005,-0.0638176267369118
-0.01870000000000016,-0.05300923240594292
-0.01970000000000005,-0.04368628493983233
-0.020700000000000163,-0.0501090742412196
-0.021700000000000053,-0.06221900296806432
-0.022700000000000164,-0.06506257268079305
-0.023700000000000054,-0.05455126772279582
-0.024700000000000166,-0.04521417314368657
-0.025700000000000056,-0.05162281533207519
-0.026700000000000168,-0.06354883158993745
-0.027700000000000058,-0.06591139946071205
-0.02870000000000017,-0.056093303039648705
-0.02970000000000006,-0.04647326620056645
-0.03070000000000017,-0.05302337951894157
-0.03170000000000006,-0.0652181909237782
-0.03270000000000017,-0.06743928766456629
-0.03370000000000006,-0.05709774806255288
-0.034700000000000175,-0.04780309482243959
-0.035700000000000065,-0.05457956194879311
-0.03670000000000018,-0.06656216665864997
-0.03770000000000007,-0.06854276247846103
-0.03870000000000018,-0.05813048731145436
-0.03970000000000007,-0.04950074838227764
-0.04070000000000018,-0.056149891491643296
-0.04170000000000007,-0.06840129134847453
-0.04270000000000018,-0.07083459478424238
-0.04370000000000007,-0.05951690438532209
-0.044700000000000184,-0.05146719708909004
-0.045700000000000074,-0.05755045567850969
-0.046700000000000186,-0.07001406223032067
-0.047700000000000076,-0.07229174742310338
-0.04870000000000019,-0.06122870505815879
