Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.046996709381516524
0.012299999999999978,-0.05306582085793753
0.011299999999999866,-0.04300722351589712
0.010299999999999976,-0.036400521745527395
0.009299999999999864,-0.045695174985640685
0.008299999999999974,-0.05961593417631265
0.007299999999999862,-0.058597342040409825
0.006299999999999972,-0.04694012092952192
0.00529999999999986,-0.03937141547524397
0.0042999999999999705,-0.04879339273234512
0.0032999999999998586,-0.06282732882700628
0.0022999999999999687,-0.060832585894196586
0.0012999999999998568,-0.04893486386233162
0.00029999999999996696,-0.04217254384897674
-0.000700000000000145,-0.051707698010067096
-0.0017000000000000348,-0.06459571795183758
-0.0027000000000001467,-0.06298294706999143
-0.0037000000000000366,-0.04962807239926549
-0.0047000000000001485,-0.04399752142580264
-0.005700000000000038,-0.052231141191017155
-0.00670000000000015,-0.06576992833072555
-0.00770000000000004,-0.06451083527384567
-0.008700000000000152,-0.05132572595910353
-0.009700000000000042,-0.04541223272566768
-0.010700000000000154,-0.054876651321764766
-0.011700000000000044,-0.0668168146926257
-0.012700000000000156,-0.06591139946071205
-0.013700000000000045,-0.05220284696501985
-0.014700000000000157,-0.047237210302493574
-0.015700000000000047,-0.056121597265646014
-0.01670000000000016,-0.06881155762543538
-0.01770000000000005,-0.06709975695259869
-0.01870000000000016,-0.053419498682903785
-0.01970000000000005,-0.048269949551395054
-0.020700000000000163,-0.05796072195547055
-0.021700000000000053,-0.06922182390239626
-0.022700000000000164,-0.0677505241505366
-0.023700000000000054,-0.05541424161571349
-0.024700000000000166,-0.04950074838227764
-0.025700000000000056,-0.05951690438532209
-0.026700000000000168,-0.07132974373919515
-0.027700000000000058,-0.0691793825634003
-0.02870000000000017,-0.05668748178559202
-0.02970000000000006,-0.050674958761165616
-0.03070000000000017,-0.06059208497321952
-0.03170000000000006,-0.07329619244600755
-0.03270000000000017,-0.07018382758630445
-0.03370000000000006,-0.058017310407465154
-0.034700000000000175,-0.05217455273902255
-0.035700000000000065,-0.06237462121104946
-0.03670000000000018,-0.07499384600584559
-0.03770000000000007,-0.07152780332117625
-0.03870000000000018,-0.05863978337940577
-0.03970000000000007,-0.053971236089851146
-0.04070000000000018,-0.06463815929083352
-0.04170000000000007,-0.07650758709670118
-0.04270000000000018,-0.07256054257007773
-0.04370000000000007,-0.060252554261251916
-0.044700000000000184,-0.05528691759872562
-0.045700000000000074,-0.06610945904269316
-0.046700000000000186,-0.07772423881458512
-0.047700000000000076,-0.07422990190391847
-0.04870000000000019,-0.06122870505815879
-0.04970000000000008,-0.05796072195547055
-0.05070000000000019,-0.06745343477756495
-0.05170000000000008,-0.07884186074147849
-0.05270000000000019,-0.07655002843569715
-0.05370000000000008,-0.06329418355596174
-0.05470000000000019,-0.05955934572431805
-0.05570000000000008,-0.06990088532633146
-0.056700000000000195,-0.0810346632562693
-0.057700000000000085,-0.07799303396155947
-0.058700000000000196,-0.06418545167487671
-0.059700000000000086,-0.06103064547617768
-0.0607000000000002,-0.07124486106120324
-0.06170000000000009,-0.0831425830930682
-0.0627000000000002,-0.07909650877545421
-0.06370000000000009,-0.06677437335362973
-0.0647000000000002,-0.06308197686098199
-0.06570000000000009,-0.0739328125309468
-0.0667000000000002,-0.08522220870386982
-0.0677000000000001,-0.08107710459526525
-0.0687000000000002,-0.06844373268747048
-0.0697000000000001,-0.06496354288980248
-0.07070000000000021,-0.07629538040172142
-0.0717000000000001,-0.08782527749562147
-0.07270000000000021,-0.0831425830930682
-0.0737000000000001,-0.0713721850781911
-0.07470000000000021,-0.0678637010545258
-0.0757000000000001,-0.07845988869051494
-0.07670000000000021,-0.09075372988634212
-0.0777000000000001,-0.08537782694685496
-0.07870000000000021,-0.07299910307303589
-0.0797000000000001,-0.07009894490831257
-0.08070000000000022,-0.08093563346527875
-0.0817000000000001,-0.09324362177410456
-0.08270000000000022,-0.08826383799857963
-0.08370000000000011,-0.07503628734484155
-0.08470000000000022,-0.07349425202798866
-0.08570000000000011,-0.08413288100297373
-0.08670000000000022,-0.09504030512493315
-0.08770000000000011,-0.09088105390332996
-0.08870000000000022,-0.07827597622153248
-0.08970000000000011,-0.07618220349773222
-0.09070000000000022,-0.08806577841659853
-0.09170000000000011,-0.09891661408656337
-0.09270000000000023,-0.0942056254580128
-0.09370000000000012,-0.08162884200221261
-0.09470000000000023,-0.07973312886039347
-0.09570000000000012,-0.09114984905030431
-0.09670000000000023,-0.1025241279012192
-0.09770000000000012,-0.09686528270175906
-0.09870000000000023,-0.08475535397491435
-0.09970000000000012,-0.08278890526810194
-0.10070000000000023,-0.09533739449790483
-0.10170000000000012,-0.10582040522990475
-0.10270000000000024,-0.10103868103636092
-0.10370000000000013,-0.0886458100495432
-0.10470000000000024,-0.0869340093767065
-0.10570000000000013,-0.09962396973649587
-0.10670000000000024,-0.10971086130453359
-0.10770000000000013,-0.10451887083402892
-0.10870000000000024,-0.09298897374012885
-0.10970000000000013,-0.09160255666626112
-0.11070000000000024,-0.1039246920880856
-0.11170000000000013,-0.11447843838507876
-0.11270000000000002,-0.10893277008960783
-0.11370000000000013,-0.09740287299570777
-0.11470000000000002,-0.09604475014783734
-0.11570000000000014,-0.10857909226464157
-0.11670000000000003,-0.1199958124545524
-0.11770000000000014,-0.11379937696114355
-0.11870000000000003,-0.10180262513828804
-0.11970000000000014,-0.10129332907033663
-0.12070000000000003,-0.1135305818141692
-0.12170000000000014,-0.12513121447306247
-0.12270000000000003,-0.11785959839175622
-0.12370000000000014,-0.10698046849579408
-0.12470000000000003,-0.10665508489682511
-0.12570000000000014,-0.11901966165764555
-0.12670000000000003,-0.12953096661564276
-0.12770000000000015,-0.12405603388516506
-0.12870000000000004,-0.11248369545226906
-0.12970000000000015,-0.11248369545226906
-0.13070000000000004,-0.12470680108310296
-0.13170000000000015,-0.1352746944930948
-0.13270000000000004,-0.13005440979659283
-0.13370000000000015,-0.1172937138718102
-0.13470000000000004,-0.11824157044271978
-0.13570000000000015,-0.13138423841846594
-0.13670000000000004,-0.14147112998650369
-0.13770000000000016,-0.13560007809206379
-0.13870000000000005,-0.12490486066508408
-0.13970000000000016,-0.1255839220890193
-0.14070000000000005,-0.13789191039784512
-0.14170000000000016,-0.14840321535584233
-0.14270000000000005,-0.14175407224647668
-0.14370000000000016,-0.13186524026042007
-0.14470000000000005,-0.13169547490443625
-0.14570000000000016,-0.14529085049613927
-0.14670000000000005,-0.15561824298515403
-0.14770000000000016,-0.14911057100577488
-0.14870000000000005,-0.1393207688107088
-0.14970000000000017,-0.13851438336978575
-0.15070000000000006,-0.15321323377538346
-0.15170000000000017,-0.1625503283544927
-0.15270000000000006,-0.15703295428501907
-0.15370000000000017,-0.14642261953603128
-0.15470000000000006,-0.14613967727605828
-0.15570000000000017,-0.16085267479465465
-0.15670000000000006,-0.17089712502369644
-0.15770000000000017,-0.16438945304431726
-0.15870000000000006,-0.15335470490536995
-0.15970000000000018,-0.15491088733522151
-0.16070000000000007,-0.16877505807389886
-0.16170000000000018,-0.1782536237829946
-0.16270000000000007,-0.17160448067362896
-0.16370000000000018,-0.1618429727045602
-0.16470000000000007,-0.16325768400442522
-0.16570000000000018,-0.1772633258730891
