Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025988246578520724
0.012299999999999978,-0.04303551774189441
0.011299999999999866,-0.056729923124587966
0.010299999999999976,-0.05419758989782956
0.009299999999999864,-0.042299867865964604
0.008299999999999974,-0.038522588695324954
0.007299999999999862,-0.04959977817326818
0.006299999999999972,-0.06129944062315204
0.00529999999999986,-0.05871051894439902
0.0042999999999999705,-0.04705329783351112
0.0032999999999998586,-0.04245548610894975
0.0022999999999999687,-0.05305167374493888
0.0012999999999998568,-0.06869838072144617
0.00029999999999996696,-0.06134188196214799
-0.000700000000000145,-0.049274394574299225
-0.0017000000000000348,-0.045100996239697363
-0.0027000000000001467,-0.053971236089851146
-0.0037000000000000366,-0.06636410707666887
-0.0047000000000001485,-0.06400153920589426
-0.005700000000000038,-0.051721845123065734
-0.00670000000000015,-0.04667132578254756
-0.00770000000000004,-0.05648942220361091
-0.008700000000000152,-0.0678637010545258
-0.009700000000000042,-0.06619434172068506
-0.010700000000000154,-0.0539005005248579
-0.011700000000000044,-0.04907633499231812
-0.012700000000000156,-0.06004034756627216
-0.013700000000000045,-0.07215027629311688
-0.014700000000000157,-0.07319716265501701
-0.015700000000000047,-0.05740898454852319
-0.01670000000000016,-0.05068910587416426
-0.01770000000000005,-0.06045061384323301
-0.01870000000000016,-0.07176830424215332
-0.01970000000000005,-0.069434030597376
-0.020700000000000163,-0.0580597517464611
-0.021700000000000053,-0.05214625851302525
-0.022700000000000164,-0.06189361936909534
-0.023700000000000054,-0.07418746056492254
-0.024700000000000166,-0.0715985388861695
-0.025700000000000056,-0.059686669741305896
-0.026700000000000168,-0.05421173701082821
-0.027700000000000058,-0.06363371426792935
-0.02870000000000017,-0.07609732081974033
-0.02970000000000006,-0.07390451830494953
-0.03070000000000017,-0.0614550588661372
-0.03170000000000006,-0.05657430488160282
-0.03270000000000017,-0.06626507728567832
-0.03370000000000006,-0.07799303396155947
-0.034700000000000175,-0.07595584968975382
-0.035700000000000065,-0.0633083306689604
-0.03670000000000018,-0.059248109238347745
-0.03770000000000007,-0.06807590774950557
-0.03870000000000018,-0.07939359814842585
-0.03970000000000007,-0.07804962241355407
-0.04070000000000018,-0.06601042925170261
-0.04170000000000007,-0.06112967526716823
-0.04270000000000018,-0.07021212181230177
-0.04370000000000007,-0.08247766878213163
-0.044700000000000184,-0.08055366141431519
-0.045700000000000074,-0.06885399896443134
-0.046700000000000186,-0.0634498017989469
-0.047700000000000076,-0.0731122799770251
-0.04870000000000019,-0.0848260895399076
-0.04970000000000008,-0.08375090895201018
-0.05070000000000019,-0.07182489269414791
-0.05170000000000008,-0.06637825418966752
-0.05270000000000019,-0.07572949588177541
-0.05370000000000008,-0.08766965925263633
-0.05470000000000019,-0.08658033155174025
-0.05570000000000008,-0.07495140466684964
-0.056700000000000195,-0.06941988348437735
-0.057700000000000085,-0.07923797990544071
-0.058700000000000196,-0.0903576107223799
-0.059700000000000086,-0.09030102227038528
-0.0607000000000002,-0.07816279931754326
-0.06170000000000009,-0.07273030792606154
-0.0627000000000002,-0.08223716786115459
-0.06370000000000009,-0.09521007048091697
-0.0647000000000002,-0.09317288620911131
-0.06570000000000009,-0.08209569673116808
-0.0667000000000002,-0.07613976215873627
-0.0677000000000001,-0.08567491631982663
-0.0687000000000002,-0.0984214651316106
-0.0697000000000001,-0.096907724040755
-0.07070000000000021,-0.08530709138186171
-0.0717000000000001,-0.08121857572525175
-0.07270000000000021,-0.08953707816845817
-0.0737000000000001,-0.10243924522322731
-0.07470000000000021,-0.10116600505334877
-0.0757000000000001,-0.09042834628737315
-0.07670000000000021,-0.08534953272085766
-0.0777000000000001,-0.09395097742403709
-0.07870000000000021,-0.10669752623582107
