Potential V vs RHE, Current mA cm-2
0.013299999999999867,35.15557580164616
0.012299999999999978,33.68427604978652
0.011299999999999866,32.297858975918786
0.010299999999999976,30.670940981073993
0.009299999999999864,29.284523907206257
0.008299999999999974,28.18104909331153
0.007299999999999862,26.808779132442442
0.006299999999999972,25.49309762356796
0.00529999999999986,24.516946826661083
0.0042999999999999705,23.371030673770406
0.0032999999999998586,22.04120205189727
0.0022999999999999687,21.036757028993097
0.0012999999999998568,20.06060623208622
0.00029999999999996696,18.80151317520634
-0.000700000000000145,17.76877392630486
-0.0017000000000000348,16.94824137238314
-0.0027000000000001467,15.816472332491113
-0.0037000000000000366,14.684703292599082
-0.0047000000000001485,13.905197366373446
-0.005700000000000038,12.953096661564276
-0.00670000000000015,11.793033395674946
-0.00770000000000004,10.97957439825255
-0.008700000000000152,10.157627133030964
-0.009700000000000042,9.027272804438798
-0.010700000000000154,8.11478401602585
-0.011700000000000044,7.425819612991578
-0.012700000000000156,6.411471610988346
-0.013700000000000045,5.4296619688820105
-0.014700000000000157,4.784553616143554
-0.015700000000000047,3.9498739492231825
-0.01670000000000016,2.90157287602319
-0.01770000000000005,2.197046648690402
-0.01870000000000016,1.501008689156804
-0.01970000000000005,0.4875095139334916
-0.020700000000000163,-0.3102461880604025
-0.021700000000000053,-0.9109326059830971
-0.022700000000000164,-1.8348805559249526
-0.023700000000000054,-2.7247339635400607
-0.024700000000000166,-3.3047655964847262
-0.025700000000000056,-4.070124409711711
-0.026700000000000168,-5.047689917918451
-0.027700000000000058,-5.687139425457448
-0.02870000000000017,-6.302538840898738
-0.02970000000000006,-7.241907144009123
-0.03070000000000017,-7.967654040839887
-0.03170000000000006,-8.44016761499481
-0.03270000000000017,-9.256456035016935
-0.03370000000000006,-10.068500321139467
-0.034700000000000175,-10.543843317894117
-0.035700000000000065,-11.261101946925693
-0.03670000000000018,-12.170761312738911
-0.03770000000000007,-12.750792945683575
-0.03870000000000018,-13.323751022128915
-0.03970000000000007,-14.217848563643619
-0.04070000000000018,-14.911057100577487
-0.04170000000000007,-15.3920589425316
-0.04270000000000018,-16.19844438345467
-0.04370000000000007,-16.99068271137909
-0.044700000000000184,-17.4433903273359
-0.045700000000000074,-18.10830463827247
-0.046700000000000186,-18.97127853119014
-0.047700000000000076,-19.508868825138855
-0.04870000000000019,-20.046459119087572
-0.04970000000000008,-20.89528589900659
-0.05070000000000019,-21.54605309694451
-0.05170000000000008,-21.99876071290132
-0.05270000000000019,-22.790999040825742
-0.05370000000000008,-23.55494314275286
-0.05470000000000019,-24.021797871708326
-0.05570000000000008,-24.65841795664759
-0.056700000000000195,-25.507244736566612
-0.057700000000000085,-26.016540804518023
-0.058700000000000196,-26.525836872469437
-0.059700000000000086,-27.34636942639116
-0.0607000000000002,-27.954695285333123
-0.06170000000000009,-28.379108675292635
-0.0627000000000002,-29.128905664221104
-0.06370000000000009,-29.836261314153624
-0.0647000000000002,-30.260674704113132
-0.06570000000000009,-30.854853450056453
-0.0667000000000002,-31.661238890979522
-0.0677000000000001,-32.15638784593229
-0.0687000000000002,-32.6373896878864
-0.0697000000000001,-33.44377512880947
-0.07070000000000021,-34.05210098775143
-0.0717000000000001,-34.41992592571634
-0.07270000000000021,-35.14142868864751
-0.0737000000000001,-35.862931451578675
-0.07470000000000021,-36.28734484153819
-0.0757000000000001,-36.89567070048016
-0.07670000000000021,-37.687909028404576
