Potential V vs RHE, Current mA cm-2
0.013299999999999867,24.16326900169483
0.012299999999999978,22.508056780852733
0.011299999999999866,20.980168576998494
0.010299999999999976,19.537163051136158
0.009299999999999864,18.19318731626437
0.008299999999999974,16.792623129397985
0.007299999999999862,15.43450028152755
0.006299999999999972,14.042424362460354
0.00529999999999986,12.603662970497613
0.0042999999999999705,11.163486867235004
0.0032999999999998586,9.768581525568079
0.0022999999999999687,8.459973573192919
0.0012999999999998568,7.195221671113577
0.00029999999999996696,6.016767158326001
-0.000700000000000145,4.883583407134107
-0.0017000000000000348,3.748984944642347
-0.0027000000000001467,2.5705304318547717
-0.0037000000000000366,1.349917522331218
-0.0047000000000001485,0.08502414912188871
-0.005700000000000038,-1.1798692240874404
-0.00670000000000015,-2.4007650758709675
-0.00770000000000004,-3.579219588658543
-0.008700000000000152,-4.668547289554621
-0.009700000000000042,-5.715433651454749
-0.010700000000000154,-6.719878674358924
-0.011700000000000044,-7.7653503249591855
-0.012700000000000156,-8.769795347863363
-0.013700000000000045,-9.902979099055257
-0.014700000000000157,-11.037577561547016
-0.015700000000000047,-12.214617363034726
-0.01670000000000016,-13.349215825526485
-0.01770000000000005,-14.444202371622024
-0.01870000000000016,-15.3920589425316
-0.01970000000000005,-16.354062626439823
-0.020700000000000163,-17.231183632356142
-0.021700000000000053,-18.19318731626437
-0.022700000000000164,-19.155191000172596
-0.023700000000000054,-20.159636023076775
-0.024700000000000166,-21.248963723972853
-0.025700000000000056,-22.295850085872978
-0.026700000000000168,-23.342736447773106
-0.027700000000000058,-24.389622809673234
-0.02870000000000017,-25.295038041586857
-0.02970000000000006,-26.17215904750318
-0.03070000000000017,-27.049280053419505
-0.03170000000000006,-27.912253946337174
-0.03270000000000017,-28.789374952253496
-0.03370000000000006,-29.751378636161718
-0.034700000000000175,-30.71338232006995
-0.035700000000000065,-31.76026868197007
-0.03670000000000018,-32.70812525287965
-0.03770000000000007,-33.670128936787876
-0.03870000000000018,-34.5472499427042
-0.03970000000000007,-35.38192960962457
-0.04070000000000018,-36.16002082455034
-0.04170000000000007,-36.99470049147071
-0.04270000000000018,-37.81523304539243
-0.04370000000000007,-38.777236729300654
-0.044700000000000184,-39.696799074212926
-0.045700000000000074,-40.65880275812115
-0.046700000000000186,-41.56421799003478
-0.047700000000000076,-42.483780334947056
-0.04870000000000019,-43.31846000186743
-0.04970000000000008,-44.096551216793195
-0.05070000000000019,-44.84634820572166
-0.05170000000000008,-45.666880759643384
-0.05270000000000019,-46.41667774857186
-0.05370000000000008,-47.27965164148953
-0.05470000000000019,-48.1992139864018
-0.05570000000000008,-49.16121767031002
-0.056700000000000195,-50.024191563227696
-0.057700000000000085,-50.943753908139975
-0.058700000000000196,-51.73599223606439
-0.059700000000000086,-52.514083450990164
-0.0607000000000002,-53.26388043991864
-0.06170000000000009,-54.0419716548444
-0.0627000000000002,-54.876651321764776
-0.06370000000000009,-55.6971838756865
-0.0647000000000002,-56.61674622059877
-0.06570000000000009,-57.53630856551105
-0.0667000000000002,-58.39928245842871
-0.0677000000000001,-59.27640346434504
-0.0687000000000002,-60.02620045327351
-0.0697000000000001,-60.761850329203334
-0.07070000000000021,-61.49750020513315
-0.0717000000000001,-62.24729719406162
-0.07270000000000021,-62.98294706999144
-0.0737000000000001,-63.81762673691181
-0.07470000000000021,-64.68060062982947
-0.0757000000000001,-65.60016297474175
-0.07670000000000021,-66.47728398065809
-0.0777000000000001,-67.2978165345798
-0.07870000000000021,-68.0900548625042
-0.0797000000000001,-68.78326339943808
-0.08070000000000022,-69.4906190493706
-0.0817000000000001,-70.22626892530042
-0.08270000000000022,-70.96191880123024
-0.08370000000000011,-71.7965984681506
-0.08470000000000022,-72.63127813507097
-0.08570000000000011,-73.53669336698461
-0.08670000000000022,-74.41381437290093
-0.08770000000000011,-75.2484940398213
-0.08870000000000022,-75.98414391575112
-0.08970000000000011,-76.7622351306769
-0.09070000000000022,-77.42714944161345
-0.09170000000000011,-78.16279931754329
-0.09270000000000023,-78.91259630647174
-0.09370000000000012,-79.73312886039348
-0.09470000000000023,-80.56780852731384
-0.09570000000000012,-81.43078242023151
-0.09670000000000023,-82.30790342614785
-0.09770000000000012,-83.14258309306821
-0.09870000000000023,-83.87823296899803
-0.09970000000000012,-84.57144150593189
-0.10070000000000023,-85.27879715586442
-0.10170000000000012,-86.01444703179425
-0.10270000000000024,-86.75009690772404
-0.10370000000000013,-87.58477657464444
-0.10470000000000024,-88.46189758056073
-0.10570000000000013,-89.32487147347842
-0.10670000000000024,-90.20199247939475
-0.10770000000000013,-91.03667214631511
-0.10870000000000024,-91.81476336124088
-0.10970000000000013,-92.50797189817473
-0.11070000000000024,-93.21532754810727
-0.11170000000000013,-93.90853608504113
-0.11270000000000002,-94.70077441296557
-0.11370000000000013,-95.47886562789132
-0.11470000000000002,-96.35598663380765
-0.11570000000000014,-97.26140186572127
-0.11670000000000003,-98.09608153264163
-0.11770000000000014,-98.97320253855796
-0.11870000000000003,-99.70885241448778
-0.11970000000000014,-100.40206095142165
-0.12070000000000003,-101.10941660135417
-0.12170000000000014,-101.80262513828804
-0.12270000000000003,-102.5524221272165
-0.12370000000000014,-103.33051334214227
-0.12470000000000003,-104.2076343480586
-0.12570000000000014,-105.07060824097626
-0.12670000000000003,-105.94772924689259
-0.12770000000000015,-106.73996757481702
-0.12870000000000004,-107.51805878974278
-0.12970000000000015,-108.21126732667666
-0.13070000000000004,-108.87618163761321
-0.13170000000000015,-109.654272852539
-0.13270000000000004,-110.40406984146746
-0.13370000000000015,-111.22460239538917
-0.13470000000000004,-112.10172340130552
-0.13570000000000015,-113.00713863321914
-0.13670000000000004,-113.88425963913545
-0.13770000000000016,-114.80382198404773
-0.13870000000000005,-115.5819131989735
-0.13970000000000016,-116.33171018790196
-0.14070000000000005,-117.02491872483584
-0.14170000000000016,-117.77471571376431
-0.14270000000000005,-118.55280692869007
-0.14370000000000016,-119.38748659561045
-0.14470000000000005,-120.25046048852812
-0.14570000000000016,-121.21246417243634
-0.14670000000000005,-122.1320265173486
-0.14770000000000016,-123.00914752326493
-0.14870000000000005,-123.82968007718667
-0.14970000000000017,-124.62191840511109
-0.15070000000000006,-125.35756828104091
-0.15170000000000017,-126.09321815697072
-0.15270000000000006,-126.84301514589919
-0.15370000000000017,-127.72013615181551
-0.15470000000000006,-128.54066870573723
-0.15570000000000017,-129.41778971165354
-0.15670000000000006,-130.28076360457123
-0.15770000000000017,-131.1154432714916
-0.15870000000000006,-131.89353448641737
-0.15970000000000018,-132.64333147534586
-0.16070000000000007,-133.37898135127566
-0.16170000000000018,-134.12877834020412
-0.16270000000000007,-134.9068695551299
-0.16370000000000018,-135.78399056104624
-0.16470000000000007,-136.70355290595847
-0.16570000000000018,-137.6089681378721
-0.16670000000000007,-138.48608914378846
-0.16770000000000018,-139.36321014970477
-0.16870000000000007,-140.0988600256346
-0.16970000000000018,-140.79206856256846
-0.17070000000000007,-141.47112998650366
-0.17170000000000019,-142.31995676642268
-0.17270000000000008,-143.0273124163552
-0.1737000000000002,-143.87613919627424
-0.17470000000000008,-144.72496597619326
-0.1757000000000002,-145.7152638860988
-0.17670000000000008,-146.5640906660178
-0.1777000000000002,-147.4129174459368
-0.17870000000000008,-148.26174422585584
-0.1797000000000002,-148.96909987578834
-0.18070000000000008,-149.6764555257209
-0.1817000000000002,-150.38381117565342
-0.18270000000000008,-151.23263795557244
-0.1837000000000002,-151.93999360550492
-0.1847000000000001,-152.93029151541046
-0.1857000000000002,-153.77911829532948
-0.1867000000000001,-154.76941620523502
-0.1877000000000002,-155.61824298515404
-0.1887000000000001,-156.32559863508658
-0.1897000000000002,-157.17442541500557
-0.1907000000000001,-157.7403099349516
-0.1917000000000001,-158.5891367148706
-0.19269999999999998,-159.29649236480313
-0.1937000000000001,-160.14531914472215
-0.19469999999999998,-160.99414592464117
-0.1957000000000001,-161.84297270456022
-0.19669999999999999,-162.6917994844792
-0.1977000000000001,-163.54062626439824
-0.1987,-164.38945304431726
-0.1997000000000001,-165.09680869424977
-0.2007,-165.8041643441823
-0.2017000000000001,-166.51151999411482
-0.2027,-167.21887564404733
-0.2037000000000001,-168.06770242396635
-0.2047,-168.91652920388537
-0.2057000000000001,-169.7653559838044
-0.2067,-170.61418276372342
-0.2077000000000001,-171.46300954364247
-0.2087,-172.31183632356147
-0.2097000000000001,-173.01919197349397
-0.2107,-173.72654762342648
-0.2117000000000001,-174.57537440334553
-0.2127,-175.42420118326456
-0.2137000000000001,-176.27302796318358
-0.2147,-177.2633258730891
-0.2157000000000001,-178.25362378299462
-0.2167,-179.10245056291362
-0.21770000000000012,-179.95127734283267
-0.2187,-180.8001041227517
-0.21970000000000012,-181.64893090267074
-0.2207,-182.35628655260325
-0.22170000000000012,-183.06364220253573
-0.2227,-183.91246898245475
-0.22370000000000012,-184.7612957623738
-0.2247,-185.6101225422928
-0.22570000000000012,-186.60042045219836
-0.2267,-187.44924723211736
-0.22770000000000012,-188.4395451420229
-0.22870000000000001,-189.1469007919554
-0.22970000000000013,-189.8542564418879
-0.23070000000000002,-190.70308322180696
-0.23170000000000013,-191.41043887173947
-0.23270000000000002,-192.2592656516585
-0.23370000000000013,-193.10809243157752
-0.23470000000000002,-193.9569192114965
-0.23570000000000013,-194.94721712140205
-0.23670000000000002,-195.79604390132107
-0.2376999999999999,-196.7863418112266
-0.23870000000000002,-197.63516859114563
-0.2396999999999999,-198.3425242410781
-0.24070000000000003,-199.19135102099716
-0.24169999999999991,-199.89870667092967
-0.24270000000000003,-200.7475334508487
-0.24369999999999992,-201.59636023076774
-0.24470000000000003,-202.58665814067325
-0.24569999999999992,-203.43548492059227
-0.24670000000000003,-204.42578283049778
