Potential V vs RHE, Current mA cm-2
0.013299999999999867,34.10868943974604
0.012299999999999978,32.41103587990799
0.011299999999999866,30.968030354045652
0.010299999999999976,29.609907506175215
0.009299999999999864,28.18104909331153
0.008299999999999974,26.69560222845324
0.007299999999999862,25.295038041586857
0.006299999999999972,24.120827662698876
0.00529999999999986,22.989058622806844
0.0042999999999999705,21.67337711393236
0.0032999999999998586,20.329401379060574
0.0022999999999999687,19.056161209182044
0.0012999999999998568,18.05171618627787
0.00029999999999996696,17.00482982437774
-0.000700000000000145,15.87306078448571
-0.0017000000000000348,14.61396772760583
-0.0027000000000001467,13.431269080918659
-0.0037000000000000366,12.472094819610163
-0.0047000000000001485,11.6006326588933
-0.005700000000000038,10.509890246697358
-0.00670000000000015,9.331435733909782
-0.00770000000000004,8.242108033013702
-0.008700000000000152,7.369231160996977
-0.009700000000000042,6.540210339276065
-0.010700000000000154,5.493323977375938
-0.011700000000000044,4.360140226184043
-0.012700000000000156,3.313253864283916
-0.013700000000000045,2.5280890928588207
-0.014700000000000157,1.6990682711379093
-0.015700000000000047,0.7393281253094681
-0.01670000000000016,-0.3511313446265021
-0.01770000000000005,-1.3107300193249565
-0.01870000000000016,-2.095187435100119
-0.01970000000000005,-2.8379108675292635
-0.020700000000000163,-3.7532290785419424
-0.021700000000000053,-4.800115440442069
-0.022700000000000164,-5.715433651454749
-0.023700000000000054,-6.458157083883892
-0.024700000000000166,-7.199465805013171
-0.025700000000000056,-8.070927965730034
-0.026700000000000168,-9.11781432763016
-0.027700000000000058,-9.99069119964689
-0.02870000000000017,-10.688143870480351
-0.02970000000000006,-11.385596541313816
-0.03070000000000017,-12.258473413330542
-0.03170000000000006,-13.217647674639037
-0.03270000000000017,-14.090524546655764
-0.03370000000000006,-14.741291744593681
-0.034700000000000175,-15.3920589425316
-0.035700000000000065,-16.22673860945197
-0.03670000000000018,-17.188742293360193
-0.03770000000000007,-18.009274847281915
-0.03870000000000018,-18.716630497214435
-0.03970000000000007,-19.3249563561564
-0.04070000000000018,-20.159636023076775
-0.04170000000000007,-21.065051254990397
-0.04270000000000018,-21.899730921910766
-0.04370000000000007,-22.550498119848687
-0.044700000000000184,-23.15882397879065
-0.045700000000000074,-23.951062306715073
-0.046700000000000186,-24.9130659906233
-0.047700000000000076,-25.691157205549064
-0.04870000000000019,-26.29948306449103
-0.04970000000000008,-26.86536758443705
-0.05070000000000019,-27.65760591236147
-0.05170000000000008,-28.53472691827779
-0.05270000000000019,-29.27037679420761
-0.05370000000000008,-29.878702653149578
-0.05470000000000019,-30.402145834099635
-0.05570000000000008,-31.095354371033505
-0.056700000000000195,-32.01491671594578
-0.057700000000000085,-32.807155043870196
-0.058700000000000196,-33.330598224820264
-0.059700000000000086,-33.89648274476628
-0.0607000000000002,-34.67457395969205
-0.06170000000000009,-35.55169496560837
-0.0627000000000002,-36.329786180534136
-0.06370000000000009,-36.8532293614842
-0.0647000000000002,-37.376672542434264
-0.06570000000000009,-38.12646953136274
-0.0667000000000002,-38.98944342428042
-0.0677000000000001,-39.739240413208876
-0.0687000000000002,-40.30512493315489
-0.0697000000000001,-40.87100945310091
-0.07070000000000021,-41.606659329030734
-0.0717000000000001,-42.483780334947056
-0.07270000000000021,-43.23357732387552
-0.0737000000000001,-43.84190318281749
-0.07470000000000021,-44.4077877027635
-0.0757000000000001,-45.10099623969737
-0.07670000000000021,-45.97811724561369
-0.0777000000000001,-46.713767121543505
-0.07870000000000021,-47.27965164148953
-0.0797000000000001,-47.80309482243959
-0.08070000000000022,-48.55289181136806
-0.0817000000000001,-49.41586570428573
-0.08270000000000022,-50.1656626932142
-0.08370000000000011,-50.73154721316022
-0.08470000000000022,-51.25499039411028
-0.08570000000000011,-51.990640270040096
-0.08670000000000022,-52.91020261495237
-0.08770000000000011,-53.64585249088219
-0.08870000000000022,-54.16929567183226
-0.08970000000000011,-54.69273885278232
-0.09070000000000022,-55.400094502714836
-0.09170000000000011,-56.22062705663656
-0.09270000000000023,-56.927982706569075
-0.09370000000000012,-57.493867226515086
-0.09470000000000023,-57.974869068469204
-0.09570000000000012,-58.71051894439902
-0.09670000000000023,-59.54519861131939
-0.09770000000000012,-60.23840714825326
-0.09870000000000023,-60.80429166819927
-0.09970000000000012,-61.327734849149344
-0.10070000000000023,-62.06338472507916
-0.10170000000000012,-62.94050573099548
-0.10270000000000024,-63.59127292893339
-0.10370000000000013,-64.11471610988345
-0.10470000000000024,-64.68060062982947
