Potential V vs RHE, Current mA cm-2
0.013299999999999867,31.873445585959274
0.012299999999999978,30.246527591114486
0.011299999999999866,28.8742576302454
0.010299999999999976,27.685900138358768
0.009299999999999864,26.370218629484285
0.008299999999999974,25.351626493581456
0.007299999999999862,24.092533436701576
0.006299999999999972,23.003205735805498
0.00529999999999986,22.012907825899973
0.0042999999999999705,20.85284456001064
0.0032999999999998586,20.03231200608892
0.0022999999999999687,18.97127853119014
0.0012999999999998568,18.03756907327922
0.00029999999999996696,17.217036519357496
-0.000700000000000145,16.184297270456018
-0.0017000000000000348,15.462794507524851
-0.0027000000000001467,14.529085049613924
-0.0037000000000000366,13.698649516593148
-0.0047000000000001485,12.967243774562927
-0.005700000000000038,12.019387203653352
-0.00670000000000015,11.357302315316513
-0.00770000000000004,10.458960639902216
-0.008700000000000152,9.672381157177256
-0.009700000000000042,8.994734444541903
-0.010700000000000154,8.11478401602585
-0.011700000000000044,7.526264115281995
-0.012700000000000156,6.715634540459329
-0.013700000000000045,6.0323289826245166
-0.014700000000000157,5.421173701082821
-0.015700000000000047,4.624691239258805
-0.01670000000000016,4.084271522710361
-0.01770000000000005,3.313253864283916
-0.01870000000000016,2.669560222845324
-0.01970000000000005,2.0937727238002544
-0.020700000000000163,1.3108714904549428
-0.021700000000000053,0.8124686995124906
-0.022700000000000164,0.07959165773040697
-0.023700000000000054,-0.5305167374493888
-0.024700000000000166,-1.0630140707185887
-0.025700000000000056,-1.8122451751271118
-0.026700000000000168,-2.2677822136836534
-0.027700000000000058,-2.9553319054180616
-0.02870000000000017,-3.533948827062862
-0.02970000000000006,-4.024853648116029
-0.03070000000000017,-4.742112277147603
-0.03170000000000006,-5.162281533207518
-0.03270000000000017,-5.82578113284422
-0.03370000000000006,-6.376103828491721
-0.034700000000000175,-6.837299712247723
-0.035700000000000065,-7.5220199813824
-0.03670000000000018,-7.909650877545419
-0.03770000000000007,-8.566076920682798
-0.03870000000000018,-9.120643750229892
-0.03970000000000007,-9.59740145828441
-0.04070000000000018,-10.265145191820706
-0.04170000000000007,-10.630140707185886
-0.04270000000000018,-11.24129598872758
-0.04370000000000007,-11.76049503577805
-0.044700000000000184,-12.169346601439045
-0.045700000000000074,-12.762110636082495
-0.046700000000000186,-13.081835389851994
-0.047700000000000076,-13.677428847095173
-0.04870000000000019,-14.175407224647667
-0.04970000000000008,-14.61396772760583
-0.05070000000000019,-15.264734925543747
-0.05170000000000008,-15.618412750510005
-0.05270000000000019,-16.21259149645332
-0.05370000000000008,-16.693593338407435
-0.05470000000000019,-17.03312405037504
-0.05570000000000008,-17.599008570321057
-0.056700000000000195,-17.938539282288666
-0.057700000000000085,-18.53271802823198
-0.058700000000000196,-19.027866983184744
-0.059700000000000086,-19.4381332601456
-0.0607000000000002,-20.07475334508487
-0.06170000000000009,-20.400136944053827
-0.0627000000000002,-20.980168576998494
-0.06370000000000009,-21.43287619295531
-0.0647000000000002,-21.800701130920213
-0.06570000000000009,-22.38073276386488
-0.0667000000000002,-22.691969249835186
-0.0677000000000001,-23.257853769781203
-0.0687000000000002,-23.696414272739364
-0.0697000000000001,-24.078386323702922
-0.07070000000000021,-24.67256506964624
-0.0717000000000001,-24.983801555616548
-0.07270000000000021,-25.549686075562565
-0.0737000000000001,-26.016540804518023
-0.07470000000000021,-26.398512855481584
-0.0757000000000001,-26.9643973754276
-0.07670000000000021,-27.233192522401957
-0.0777000000000001,-27.78492992934932
-0.07870000000000021,-28.22349043230748
-0.0797000000000001,-28.591315370272387
-0.08070000000000022,-29.171347003217054
-0.0817000000000001,-29.468436376188716
-0.08270000000000022,-30.02017378313608
-0.08370000000000011,-30.47288139909289
-0.08470000000000022,-30.854853450056453
-0.08570000000000011,-31.449032195999767
-0.08670000000000022,-31.731974455972775
-0.08770000000000011,-32.255417636922836
-0.08870000000000022,-32.693978139881004
-0.08970000000000011,-33.06180307784591
-0.09070000000000022,-33.670128936787876
-0.09170000000000011,-33.95307119676088
-0.09270000000000023,-34.462367264712285
-0.09370000000000012,-34.92922199366775
-0.09470000000000023,-35.339488270628614
-0.09570000000000012,-35.94781412957058
-0.09670000000000023,-36.244903502542236
-0.09770000000000012,-36.78249379649095
-0.09870000000000023,-37.221054299449115
-0.09970000000000012,-37.57473212441538
-0.10070000000000023,-38.154763757360044
-0.10170000000000012,-38.43770601733305
-0.10270000000000024,-38.93285497228581
-0.10370000000000013,-39.38556258824262
-0.10470000000000024,-39.696799074212926
-0.10570000000000013,-40.36171338514949
-0.10670000000000024,-40.630508532123855
-0.10770000000000013,-41.168098826072566
-0.10870000000000024,-41.606659329030734
-0.10970000000000013,-41.98863137999429
-0.11070000000000024,-42.483780334947056
-0.11170000000000013,-42.766722594920054
-0.11270000000000002,-43.36090134086337
-0.11370000000000013,-43.84190318281749
-0.11470000000000002,-44.124845442790495
-0.11570000000000014,-44.690729962736505
-0.11670000000000003,-44.95952510971087
-0.11770000000000014,-45.624439420647434
-0.11870000000000003,-46.162029714596144
-0.11970000000000014,-46.558148878558356
-0.12070000000000003,-47.08159205950842
-0.12170000000000014,-47.36453431948143
-0.12270000000000003,-47.987007291422046
-0.12370000000000014,-48.55289181136806
-0.12470000000000003,-48.90656963633432
-0.12570000000000014,-49.444159930283035
-0.12670000000000003,-49.72710219025603
-0.12770000000000015,-50.20810403221015
-0.12870000000000004,-50.66081164816696
-0.12970000000000015,-51.000342360134574
-0.13070000000000004,-51.566226880080585
-0.13170000000000015,-51.8774633660509
-0.13270000000000004,-52.45749499899556
-0.13370000000000015,-52.91020261495237
-0.13470000000000004,-53.19314487492538
-0.13570000000000015,-53.7873236208687
-0.13670000000000004,-54.11270721983765
-0.13770000000000016,-54.72103307877962
-0.13870000000000005,-55.25862337272834
-0.13970000000000016,-55.6688896496892
-0.14070000000000005,-56.30550973462846
-0.14170000000000016,-56.64504044659606
-0.14270000000000005,-57.19677785354343
-0.14370000000000016,-57.6070441305043
-0.14470000000000005,-58.08804597245841
-0.14570000000000016,-58.72466605739767
-0.14670000000000005,-59.035902543367975
-0.14770000000000016,-59.55934572431805
-0.14870000000000005,-59.85643509728971
-0.14970000000000017,-60.09693601826676
-0.15070000000000006,-60.57793786022087
-0.15170000000000017,-60.903321459189826
-0.15270000000000006,-61.48335309213449
-0.15370000000000017,-61.97850204708726
-0.15470000000000006,-62.38876832404812
-0.15570000000000017,-63.02538840898739
-0.15670000000000006,-63.421507572949594
-0.15770000000000017,-64.15715744887942
-0.15870000000000006,-64.55327661284163
-0.15970000000000018,-64.83621887281464
-0.16070000000000007,-65.38795627976201
-0.16170000000000018,-65.68504565273366
-0.16270000000000007,-66.26507728567832
-0.16370000000000018,-66.71778490163513
-0.16470000000000007,-67.17049251759194
-0.16570000000000018,-67.84955394152715
-0.16670000000000007,-68.27396733148667
-0.16770000000000018,-68.85399896443133
-0.16870000000000007,-69.30670658038814
-0.16970000000000018,-69.6886786313517
-0.17070000000000007,-70.28285737729502
-0.17170000000000019,-70.59409386326533
-0.17270000000000008,-71.2307139482046
-0.1737000000000002,-71.66927445116276
-0.17470000000000008,-72.03709938912766
-0.1757000000000002,-72.6878665870656
-0.17670000000000008,-73.04154441203184
-0.1777000000000002,-73.66401738397246
-0.17870000000000008,-74.27234324291443
-0.1797000000000002,-74.78163931086584
-0.18070000000000008,-75.36167094381051
-0.1817000000000002,-75.71534876877676
-0.18270000000000008,-76.26708617572413
-0.1837000000000002,-76.69149956568363
-0.1847000000000001,-77.0734716166472
-0.1857000000000002,-77.63935613659322
-0.1867000000000001,-78.03547530055542
-0.1877000000000002,-78.64380115949739
-0.1887000000000001,-79.18139145344611
-0.1897000000000002,-79.57751061740831
-0.1907000000000001,-80.19998358934893
-0.1917000000000001,-80.51122007531923
-0.19269999999999998,-81.16198727325715
-0.1937000000000001,-81.67128334120858
-0.19469999999999998,-82.09569673116808
-0.1957000000000001,-82.76061104210466
-0.19669999999999999,-83.18502443206415
-0.1977000000000001,-83.84993874300073
-0.1987,-84.44411748894404
-0.1997000000000001,-84.9392664438968
-0.2007,-85.64662209382932
-0.2017000000000001,-85.95785857979962
-0.2027,-86.50959598674699
-0.2037000000000001,-87.06133339369435
-0.2047,-87.47159967065522
-0.2057000000000001,-88.10821975559449
-0.2067,-88.5892215975486
-0.2077000000000001,-89.21169456948921
-0.2087,-89.73513775043928
