Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03033141026910639
0.05239999999999995,-0.0326656839138837
0.051399999999999946,-0.033797452953775724
0.050399999999999945,-0.03450480860370824
0.049399999999999944,-0.03509898734965156
0.04839999999999994,-0.035650724756598924
0.04739999999999994,-0.036216609276544943
0.04639999999999994,-0.036740052457495
0.04539999999999994,-0.037206907186450464
0.04439999999999994,-0.03770205614140323
0.04339999999999994,-0.038154763757360044
0.04239999999999994,-0.038621618486315505
0.04139999999999994,-0.03910262032826961
0.040399999999999936,-0.039527033718229125
0.039399999999999935,-0.03999388844718459
0.038399999999999934,-0.0404465960631414
0.03739999999999993,-0.040885156566099555
0.03639999999999993,-0.04135201129505502
0.03539999999999993,-0.04176227757201588
0.03439999999999993,-0.042200838074974045
0.03339999999999993,-0.04261110435193491
0.03239999999999993,-0.04307795908089037
0.03139999999999993,-0.04353066669684717
0.030399999999999927,-0.04394093297380804
0.029399999999999926,-0.0443794934767662
0.028399999999999925,-0.04483220109272301
0.027399999999999924,-0.04527076159568117
0.026399999999999924,-0.045709322098639336
0.025399999999999923,-0.04613373548859885
0.024399999999999922,-0.04655814887855836
0.02339999999999992,-0.046996709381516524
0.02239999999999992,-0.04747771122347064
0.02139999999999992,-0.047916271726428795
0.020399999999999918,-0.04838312645538425
0.019399999999999917,-0.04879339273234512
0.018399999999999916,-0.04923195323530328
0.017399999999999916,-0.04968466085126009
0.016399999999999915,-0.0501373684672169
0.015399999999999914,-0.05057592897017506
0.014399999999999913,-0.051028636586131874
0.013399999999999912,-0.05146719708909004
0.012399999999999911,-0.0519623460440428
0.01139999999999991,-0.052415053659999614
0.01039999999999991,-0.05285361416295777
0.009399999999999908,-0.05329217466591593
0.008399999999999908,-0.05374488228187274
0.007399999999999907,-0.054254178349824156
0.006399999999999906,-0.05473518019177826
0.005399999999999905,-0.05517374069473643
0.004399999999999904,-0.05561230119769459
0.003399999999999903,-0.0560650088136514
0.002399999999999902,-0.056560157768604166
0.0013999999999999013,-0.05704115961055828
0.00039999999999990044,-0.057479720113516444
-0.0006000000000001005,-0.057974869068469215
-0.0016000000000001013,-0.05841342957142737
-0.0026000000000001022,-0.05889443141338147
-0.003600000000000103,-0.05936128614233694
-0.004600000000000104,-0.059771552419297796
-0.005600000000000105,-0.060252554261251916
-0.006600000000000106,-0.06073355610320603
-0.007600000000000107,-0.06121455794516014
-0.008600000000000108,-0.06172385401311155
-0.009600000000000108,-0.06216241451606971
-0.01060000000000011,-0.06265756347102248
-0.01160000000000011,-0.0631385653129766
-0.012600000000000111,-0.06369030271992396
-0.013600000000000112,-0.06418545167487671
-0.014600000000000113,-0.06463815929083352
-0.015600000000000114,-0.06511916113278764
-0.016600000000000115,-0.06561431008774041
-0.017600000000000116,-0.06612360615569181
-0.018600000000000116,-0.06661875511064458
-0.019600000000000117,-0.06708560983960003
-0.020600000000000118,-0.06756661168155415
-0.02160000000000012,-0.06806176063650692
-0.02260000000000012,-0.06855690959145967
-0.02360000000000012,-0.06903791143341378
-0.024600000000000122,-0.0695189132753679
-0.025600000000000123,-0.06999991511732201
-0.026600000000000124,-0.07048091695927614
-0.027600000000000124,-0.07103265436622348
-0.028600000000000125,-0.07151365620817761
-0.029600000000000126,-0.07202295227612901
-0.030600000000000127,-0.07250395411808314
-0.03160000000000013,-0.07299910307303589
-0.03260000000000013,-0.07352254625398597
-0.03360000000000013,-0.07400354809594006
-0.03460000000000002,-0.07451284416389148
-0.03560000000000002,-0.07497969889284695
-0.03660000000000002,-0.0754748478477997
-0.03760000000000002,-0.07601243814174842
