Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03259494834889044
0.012299999999999978,-0.03464627973369475
0.011299999999999866,-0.049472454156280335
0.010299999999999976,-0.06383177384991046
0.009299999999999864,-0.061440911753138545
0.008299999999999974,-0.046614737330552956
0.007299999999999862,-0.04084271522710361
0.006299999999999972,-0.05405611876784306
0.00529999999999986,-0.06801931929751097
0.0042999999999999705,-0.06462401217783488
0.0032999999999998586,-0.05003833867622635
0.0022999999999999687,-0.04353066669684717
0.0012999999999998568,-0.05665918755959472
0.00029999999999996696,-0.07135803796519245
-0.000700000000000145,-0.0673826992125717
-0.0017000000000000348,-0.05272629014596992
-0.0027000000000001467,-0.0461195883756002
-0.0037000000000000366,-0.05895101986537608
-0.0047000000000001485,-0.07394695964394547
-0.005700000000000038,-0.0693774421453814
-0.00670000000000015,-0.05456541483579446
-0.00770000000000004,-0.04894901097533026
-0.008700000000000152,-0.061370176188145296
-0.009700000000000042,-0.07558802475178891
-0.010700000000000154,-0.07205124650212633
-0.011700000000000044,-0.05688554136757313
-0.012700000000000156,-0.05091545968214267
-0.013700000000000045,-0.06346394891194555
-0.014700000000000157,-0.07754032634560266
-0.015700000000000047,-0.07469675663287394
-0.01670000000000016,-0.05899346120437202
-0.01770000000000005,-0.053858059185861944
-0.01870000000000016,-0.06514745535878494
-0.01970000000000005,-0.07963409906940291
-0.020700000000000163,-0.07698858893865529
-0.021700000000000053,-0.06152579443113045
-0.022700000000000164,-0.054890798434763424
-0.023700000000000054,-0.06813249620150016
-0.024700000000000166,-0.08268987547711139
-0.025700000000000056,-0.07966239329540022
-0.026700000000000168,-0.0638176267369118
-0.027700000000000058,-0.057875839277478656
-0.02870000000000017,-0.07069312365425588
-0.02970000000000006,-0.0850807375738833
-0.03070000000000017,-0.08232205053914649
-0.03170000000000006,-0.06671778490163513
-0.03270000000000017,-0.06053549652122492
-0.03370000000000006,-0.07390451830494953
-0.034700000000000175,-0.08723109874967816
-0.035700000000000065,-0.0849675606698941
-0.03670000000000018,-0.07154195043417491
