Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05818707576344896
0.012299999999999978,-0.048807539845343764
0.011299999999999866,-0.056291362621629815
0.010299999999999976,-0.08025657204134354
0.009299999999999864,-0.09076787699934075
0.008299999999999974,-0.07476749219786719
0.007299999999999862,-0.05456541483579446
0.006299999999999972,-0.06086088012019387
0.00529999999999986,-0.08382164451700343
0.0042999999999999705,-0.09382365340704923
0.0032999999999998586,-0.07827597622153248
0.0022999999999999687,-0.05835684111943277
0.0012999999999998568,-0.06305368263498468
0.00029999999999996696,-0.0867359497947254
-0.000700000000000145,-0.0964833106507955
-0.0017000000000000348,-0.08003021823336513
-0.0027000000000001467,-0.06117211660616418
-0.0037000000000000366,-0.06485036598581327
-0.0047000000000001485,-0.08778283615662552
-0.005700000000000038,-0.09843561224460926
-0.00670000000000015,-0.08291622928508981
-0.00770000000000004,-0.06261512213202652
-0.008700000000000152,-0.06616604749468777
-0.009700000000000042,-0.08908437055250136
-0.010700000000000154,-0.09986447065747293
-0.011700000000000044,-0.08495341355689547
-0.012700000000000156,-0.06524648514977549
-0.013700000000000045,-0.0677222299245393
-0.014700000000000157,-0.08991905021942173
-0.015700000000000047,-0.10242509811022867
-0.01670000000000016,-0.08609932970978613
-0.01770000000000005,-0.06649143109365672
-0.01870000000000016,-0.06814664331449882
-0.01970000000000005,-0.09148937976227192
-0.020700000000000163,-0.10303342396917063
-0.021700000000000053,-0.08779698326962418
-0.022700000000000164,-0.0677788183765339
-0.023700000000000054,-0.06973111997034764
-0.024700000000000166,-0.0927767670451491
-0.025700000000000056,-0.10512719669297087
-0.026700000000000168,-0.08931072436047977
-0.027700000000000058,-0.06925011812839355
-0.02870000000000017,-0.0712307139482046
-0.02970000000000006,-0.09468662729996691
-0.03070000000000017,-0.1059477292468926
-0.03170000000000006,-0.09182891047423952
-0.03270000000000017,-0.07118827260920865
-0.03370000000000006,-0.07304154441203185
-0.034700000000000175,-0.09545057140189403
-0.035700000000000065,-0.10706535117378597
-0.03670000000000018,-0.09471492152596421
-0.03770000000000007,-0.0735083991409873
-0.03870000000000018,-0.07451284416389148
-0.03970000000000007,-0.09672381157177255
-0.04070000000000018,-0.10935718347956734
-0.04170000000000007,-0.09638428085980494
-0.04270000000000018,-0.0749089633278537
-0.04370000000000007,-0.07606902659374302
-0.044700000000000184,-0.09900149676455527
-0.045700000000000074,-0.1106162765364472
-0.046700000000000186,-0.09806778730664434
-0.047700000000000076,-0.07793644550956487
-0.04870000000000019,-0.07771009170158645
-0.04970000000000008,-0.10102453392336228
-0.05070000000000019,-0.11254028390426365
-0.05170000000000008,-0.10076988588938657
-0.05270000000000019,-0.08035560183233408
-0.05370000000000008,-0.07991704132937592
-0.05470000000000019,-0.10211386162425835
-0.05570000000000008,-0.11559606031197216
-0.056700000000000195,-0.10245339233622595
-0.057700000000000085,-0.08324161288405875
-0.058700000000000196,-0.08199666694017753
-0.059700000000000086,-0.10405201610507345
-0.0607000000000002,-0.11773227437476834
-0.06170000000000009,-0.1064004368628494
-0.0627000000000002,-0.08492511933089815
-0.06370000000000009,-0.08423191079396428
-0.0647000000000002,-0.10576381677791014
-0.06570000000000009,-0.12098611036445794
-0.0667000000000002,-0.10853665092564563
-0.0677000000000001,-0.08791016017361337
-0.0687000000000002,-0.08802333707760258
-0.0697000000000001,-0.10852250381264696
-0.07070000000000021,-0.12358917915620962
-0.0717000000000001,-0.11188951670632576
-0.07270000000000021,-0.09114984905030431
-0.0737000000000001,-0.09044249340037179
-0.07470000000000021,-0.11106898415240402
-0.0757000000000001,-0.1262205421739586
-0.07670000000000021,-0.11596388524993705
-0.0777000000000001,-0.09475736286496016
-0.07870000000000021,-0.09208355850821524
-0.0797000000000001,-0.11493114600103559
-0.08070000000000022,-0.12972902619762386
-0.0817000000000001,-0.118920631866655
-0.08270000000000022,-0.09737457876971047
-0.08370000000000011,-0.09550715985388863
-0.08470000000000022,-0.11767568592277375
-0.08570000000000011,-0.13241697766736746
-0.08670000000000022,-0.12207543806535401
-0.08770000000000011,-0.10239680388423136
-0.08870000000000022,-0.09907223232954852
-0.08970000000000011,-0.12040607873151328
-0.09070000000000022,-0.13606693282101923
-0.09170000000000011,-0.12600833547897883
-0.09270000000000023,-0.1061457888288737
-0.09370000000000012,-0.10316074798615847
-0.09470000000000023,-0.12303744174926225
-0.09570000000000012,-0.14002812446064133
-0.09670000000000023,-0.12979976176261712
-0.09770000000000012,-0.11009283335549715
-0.09870000000000023,-0.10672582046181836
-0.09970000000000012,-0.12668739690291403
-0.10070000000000023,-0.14486643710617977
-0.10170000000000012,-0.13414292545320278
-0.10270000000000024,-0.1137852298481449
-0.10370000000000013,-0.11098410147441214
-0.10470000000000024,-0.13015343958758338
-0.10570000000000013,-0.14868615761581536
-0.10670000000000024,-0.13837291223979925
-0.10770000000000013,-0.11848207136369682
-0.10870000000000024,-0.11500188156602882
-0.10970000000000013,-0.13402974854921357
-0.11070000000000024,-0.15264734925543746
-0.11170000000000013,-0.1434517258063147
-0.11270000000000002,-0.1227686466022879
-0.11370000000000013,-0.11928845680461989
-0.11470000000000002,-0.1381324113188222
-0.11570000000000014,-0.1574573676749786
-0.11670000000000003,-0.14911057100577488
-0.11770000000000014,-0.1280455197507845
-0.11870000000000003,-0.12361747338220691
-0.11970000000000014,-0.14316878354634172
-0.12070000000000003,-0.1615600304445872
-0.12170000000000014,-0.15377911829532948
-0.12270000000000003,-0.13274236126633637
-0.12370000000000014,-0.1282294322197669
-0.12470000000000003,-0.14797880196588284
-0.12570000000000014,-0.1666529911241013
-0.12670000000000003,-0.1588720789748436
-0.12770000000000015,-0.1386417073867736
-0.12870000000000004,-0.13393071875822302
-0.12970000000000015,-0.15222293586547794
-0.13070000000000004,-0.17160448067362896
-0.13170000000000015,-0.16325768400442522
-0.13270000000000004,-0.14486643710617977
-0.13370000000000015,-0.13874073717776414
-0.13470000000000004,-0.15731589654499206
-0.13570000000000015,-0.1774047970030756
-0.13670000000000004,-0.17018976937376393
-0.13770000000000016,-0.1502423400456669
-0.13870000000000005,-0.14387613919627423
-0.13970000000000016,-0.1619844438345467
-0.14070000000000005,-0.18306364220253574
-0.14170000000000016,-0.17528273005327805
-0.14270000000000005,-0.155052358465208
-0.14370000000000016,-0.14882762874580185
-0.14470000000000005,-0.16750181790402036
-0.14570000000000016,-0.18787366062207686
-0.14670000000000005,-0.18150745977268423
-0.14770000000000016,-0.16042826140469515
-0.14870000000000005,-0.15462794507524852
-0.14970000000000017,-0.17259477858353447
-0.15070000000000006,-0.1931080924315775
-0.15170000000000017,-0.18773218949209036
-0.15270000000000006,-0.16651151999411481
-0.15370000000000017,-0.16014531914472213
-0.15470000000000006,-0.1782536237829946
-0.15570000000000017,-0.19791811085111863
-0.15670000000000006,-0.19409839034148305
-0.15770000000000017,-0.17146300954364244
-0.15870000000000006,-0.1658041643441823
-0.15970000000000018,-0.18292217107254924
-0.16070000000000007,-0.20301107153063278
-0.16170000000000018,-0.19919135102099716
-0.16270000000000007,-0.17768773926304862
-0.16370000000000018,-0.17118006728366944
-0.16470000000000007,-0.18886395853198237
-0.16570000000000018,-0.20838697447011992
-0.16670000000000007,-0.2044257828304978
-0.16770000000000018,-0.18405394011244128
-0.16870000000000007,-0.17556567231325104
-0.16970000000000018,-0.1933910346915505
-0.17070000000000007,-0.21418729079956658
-0.17170000000000019,-0.21036757028993097
-0.17270000000000008,-0.19013719870186094
-0.1737000000000002,-0.18136598864269768
-0.17470000000000008,-0.19777663972113213
-0.1757000000000002,-0.21913878034909418
-0.17670000000000008,-0.2156020020994316
-0.1777000000000002,-0.1965033995512536
-0.17870000000000008,-0.18660042045219835
-0.1797000000000002,-0.20329401379060577
-0.18070000000000008,-0.22465615441856782
-0.1817000000000002,-0.22154378955886472
-0.18270000000000008,-0.20131341797079472
-0.1837000000000002,-0.1919763233916855
-0.1847000000000001,-0.2076796188201874
-0.1857000000000002,-0.23003205735805496
-0.1867000000000001,-0.22748557701829786
-0.1877000000000002,-0.2066893209102819
-0.1887000000000001,-0.19805958198110513
-0.1897000000000002,-0.21390434853959353
-0.1907000000000001,-0.23470060464760956
-0.1917000000000001,-0.23371030673770407
-0.19269999999999998,-0.21263110836971502
-0.1937000000000001,-0.20329401379060577
-0.19469999999999998,-0.21913878034909418
-0.1957000000000001,-0.24064239210704275
-0.19669999999999999,-0.2395106230671507
-0.1977000000000001,-0.2189973092191077
-0.1987,-0.2088113878600794
-0.1997000000000001,-0.22578792345845985
-0.2007,-0.2468671218264489
-0.2017000000000001,-0.24658417956647588
-0.2027,-0.22465615441856782
-0.2037000000000001,-0.21475317531951257
-0.2047,-0.2313052975279335
-0.2057000000000001,-0.252808909285882
-0.2067,-0.25295038041586854
-0.2077000000000001,-0.23243706656782553
-0.2087,-0.22168526068885125
-0.2097000000000001,-0.2385203251572452
-0.2107,-0.25974099465522077
-0.2117000000000001,-0.26016540804518024
-0.2127,-0.24035944984706975
-0.2137000000000001,-0.2293247017081224
-0.2147,-0.2460182950465299
-0.2157000000000001,-0.267946320194438
-0.2167,-0.268795146974357
-0.21770000000000012,-0.24884771764625993
-0.2187,-0.23767149837732615
-0.21970000000000012,-0.25309185154585506
-0.2207,-0.27558576121370915
-0.22170000000000012,-0.2772834147735472
-0.2227,-0.25790186996539616
-0.22370000000000012,-0.2468671218264489
-0.2247,-0.2610142348250993
-0.22570000000000012,-0.2849228557928184
-0.2267,-0.2866205093526564
-0.22770000000000012,-0.26709749341451894
-0.22870000000000001,-0.25733598544545017
-0.22970000000000013,-0.27077574279416805
-0.23070000000000002,-0.29482583489187364
-0.23170000000000013,-0.2976552574916037
