Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0010579211100390745
0.012299999999999978,-0.0022309997198871625
0.011299999999999866,-0.0033472069354806766
0.010299999999999976,-0.003863576559931415
0.009299999999999864,-0.004337504845386202
0.008299999999999974,-0.0041564217990034775
0.007299999999999862,-0.004505855490070141
0.006299999999999972,-0.004979783775524929
0.00529999999999986,-0.005412685433283631
0.0042999999999999705,-0.005455126772279582
0.0032999999999998586,-0.00597149639673032
0.0022999999999999687,-0.005412685433283631
0.0012999999999998568,-0.006250194522803732
0.00029999999999996696,-0.006864179226945159
-0.000700000000000145,-0.006599628213870396
-0.0017000000000000348,-0.006459571795183757
-0.0027000000000001467,-0.006724122808258519
-0.0037000000000000366,-0.007115997838321134
-0.0047000000000001485,-0.007855891848150548
-0.005700000000000038,-0.007352254625398595
-0.00670000000000015,-0.007268786658706558
-0.00770000000000004,-0.007911065588845285
-0.008700000000000152,-0.007813450509154597
-0.009700000000000042,-0.008510903179988061
-0.010700000000000154,-0.008232205053914648
-0.011700000000000044,-0.008399140987298723
-0.012700000000000156,-0.008441582326294673
-0.013700000000000045,-0.008567491631982662
-0.014700000000000157,-0.009250797189817474
-0.015700000000000047,-0.008929657724748111
-0.01670000000000016,-0.008803748419060124
-0.01770000000000005,-0.009000393289741363
-0.01870000000000016,-0.009250797189817474
-0.01970000000000005,-0.009628525106881438
-0.020700000000000163,-0.009711993073573478
-0.021700000000000053,-0.009362559382506812
-0.022700000000000164,-0.009264944302816125
-0.023700000000000054,-0.0099213703459535
-0.024700000000000166,-0.01003313253864284
-0.025700000000000056,-0.010060012053340275
-0.026700000000000168,-0.009962396973649588
-0.027700000000000058,-0.009948249860650939
-0.02870000000000017,-0.010492913711098976
-0.02970000000000006,-0.010632970129785617
-0.03070000000000017,-0.01043773997040424
-0.03170000000000006,-0.01043773997040424
-0.03270000000000017,-0.010242509811022866
-0.03370000000000006,-0.010716438096477652
-0.034700000000000175,-0.010995136222551065
-0.035700000000000065,-0.010773026548472254
-0.03670000000000018,-0.010968256707853629
-0.03770000000000007,-0.010883374029861727
-0.03870000000000018,-0.01120451349493109
-0.03970000000000007,-0.011302128574621777
-0.04070000000000018,-0.01140115836561233
-0.04170000000000007,-0.01137286413961503
-0.04270000000000018,-0.011316275687620427
-0.04370000000000007,-0.011637415152689791
-0.044700000000000184,-0.011889233764065768
-0.045700000000000074,-0.011818498199072516
-0.046700000000000186,-0.011511505847001804
