Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002886011051724675
0.012299999999999978,-0.00443511992507689
0.011299999999999866,-0.005091545968214267
0.010299999999999976,-0.00537024409428768
0.009299999999999864,-0.0060408172504237065
0.008299999999999974,-0.006502013134179708
0.007299999999999862,-0.007437137303390498
0.006299999999999972,-0.007213612918011821
0.00529999999999986,-0.007268786658706558
0.0042999999999999705,-0.007785156283157298
0.0032999999999998586,-0.008594371146680099
0.0022999999999999687,-0.008720280452368086
0.0012999999999998568,-0.008776868904362687
0.00029999999999996696,-0.008972099063744063
-0.000700000000000145,-0.009376706495505465
-0.0017000000000000348,-0.009711993073573478
-0.0027000000000001467,-0.010102453392336227
-0.0037000000000000366,-0.010102453392336227
-0.0047000000000001485,-0.010242509811022866
-0.005700000000000038,-0.010507060824097627
-0.00670000000000015,-0.01053535505009493
-0.00770000000000004,-0.011442184993308417
-0.008700000000000152,-0.010968256707853629
-0.009700000000000042,-0.01098240382085228
-0.010700000000000154,-0.01162326803969114
-0.011700000000000044,-0.012139637664141879
-0.012700000000000156,-0.012126905262443095
-0.013700000000000045,-0.012224520342133782
-0.014700000000000157,-0.012503218468207193
-0.015700000000000047,-0.012600833547897882
-0.01670000000000016,-0.012586686434899233
-0.01770000000000005,-0.013438342637417984
-0.01870000000000016,-0.013019588092657932
-0.01970000000000005,-0.013186524026042009
-0.020700000000000163,-0.01357839905610462
-0.021700000000000053,-0.013842950069179384
-0.022700000000000164,-0.014135795308251445
-0.023700000000000054,-0.014121648195252797
-0.024700000000000166,-0.013842950069179384
-0.025700000000000056,-0.014458349484620674
-0.026700000000000168,-0.015208146473549147
-0.027700000000000058,-0.015349617603535646
-0.02870000000000017,-0.014840321535584235
-0.02970000000000006,-0.014882762874580187
-0.03070000000000017,-0.015335470490536997
-0.03170000000000006,-0.01583061944548976
-0.03270000000000017,-0.015957943462477614
-0.03370000000000006,-0.01581647233249111
-0.034700000000000175,-0.015873060784485714
-0.035700000000000065,-0.01619844438345467
-0.03670000000000018,-0.01670774045140608
-0.03770000000000007,-0.017118006728366945
-0.03870000000000018,-0.01693409425938449
-0.03970000000000007,-0.01690580003338719
-0.04070000000000018,-0.0173868018753413
-0.04170000000000007,-0.017570714344323755
-0.04270000000000018,-0.018094157525273817
-0.04370000000000007,-0.017952686395287316
-0.044700000000000184,-0.017881950830294063
-0.045700000000000074,-0.017938539282288665
-0.046700000000000186,-0.018957131418191494
-0.047700000000000076,-0.019056161209182042
-0.04870000000000019,-0.019042014096183394
-0.04970000000000008,-0.018773218949209036
-0.05070000000000019,-0.019013719870186095
-0.05170000000000008,-0.019947429328097017
-0.05270000000000019,-0.02015963602307677
-0.05370000000000008,-0.02000401778009162
-0.05470000000000019,-0.019763516859114563
-0.05570000000000008,-0.020301107153063276
-0.056700000000000195,-0.02088113878600794
-0.057700000000000085,-0.02088113878600794
-0.058700000000000196,-0.0212065223849769
-0.059700000000000086,-0.021107492593986348
-0.0607000000000002,-0.021390434853959358
-0.06170000000000009,-0.022210967407881078
-0.0627000000000002,-0.02245146832885813
-0.06370000000000009,-0.021871436695913467
-0.0647000000000002,-0.02230999719887163
-0.06570000000000009,-0.022508056780852735
-0.0667000000000002,-0.023045647074801445
-0.0677000000000001,-0.023328589334774455
-0.0687000000000002,-0.023498354690758262
-0.0697000000000001,-0.02324370665678255
-0.07070000000000021,-0.023724708498736664
-0.0717000000000001,-0.024149121888696175
-0.07270000000000021,-0.024545241052658383
-0.0737000000000001,-0.024488652600663786
-0.07470000000000021,-0.024545241052658383
-0.0757000000000001,-0.02471500640864219
-0.07670000000000021,-0.025577980301559864
-0.0777000000000001,-0.025521391849565263
-0.07870000000000021,-0.02576189277054232
-0.0797000000000001,-0.025790186996539618
-0.08070000000000022,-0.025790186996539618
-0.0817000000000001,-0.02662486666345999
-0.08270000000000022,-0.02703513294042085
-0.08370000000000011,-0.026539983985468085
-0.08470000000000022,-0.02695025026242895
-0.08570000000000011,-0.02731807520039386
-0.08670000000000022,-0.027487840556377662
-0.08770000000000011,-0.028251784658304784
-0.08870000000000022,-0.028181049093311532
-0.08970000000000011,-0.027940548172334476
-0.09070000000000022,-0.02819519620631018
-0.09170000000000011,-0.028704492274261594
-0.09270000000000023,-0.028718639387260245
-0.09370000000000012,-0.028973287421235953
-0.09470000000000023,-0.02912890566422111
-0.09570000000000012,-0.029256229681208955
-0.09670000000000023,-0.029878702653149573
-0.09770000000000012,-0.030133350687125283
-0.09870000000000023,-0.029652348845171168
-0.09970000000000012,-0.030218233365117184
-0.10070000000000023,-0.030048468009133376
-0.10170000000000012,-0.030699235207071292
-0.10270000000000024,-0.03110950148403216
-0.10370000000000013,-0.031081207258034853
-0.10470000000000024,-0.0309255890150497
-0.10570000000000013,-0.03123682550102001
-0.10670000000000024,-0.03190173981195658
-0.10770000000000013,-0.03190173981195658
-0.10870000000000024,-0.032255417636922835
-0.10970000000000013,-0.03209979939393768
-0.11070000000000024,-0.03221297629792688
-0.11170000000000013,-0.032538359896895845
-0.11270000000000002,-0.03320327420783241
-0.11370000000000013,-0.033146685755837804
-0.11470000000000002,-0.033146685755837804
-0.11570000000000014,-0.033344745337818914
-0.11670000000000003,-0.03352865780680137
-0.11770000000000014,-0.034462367264712294
-0.11870000000000003,-0.03412283655274468
-0.11970000000000014,-0.03375501161477978
-0.12070000000000003,-0.034306749021727145
-0.12170000000000014,-0.034476514377710946
-0.12270000000000003,-0.03440577881271769
-0.12370000000000014,-0.0346038383946988
-0.12470000000000003,-0.034462367264712294
-0.12570000000000014,-0.03467457395969205
-0.12670000000000003,-0.03518387002764346
-0.12770000000000015,-0.03536778249662592
-0.12870000000000004,-0.03542437094862052
-0.12970000000000015,-0.03539607672262322
-0.13070000000000004,-0.0350565460106556
-0.13170000000000015,-0.035820490112582724
-0.13270000000000004,-0.036188315050547634
-0.13370000000000015,-0.03580634299958408
-0.13470000000000004,-0.035679018982596226
-0.13570000000000015,-0.036160020824550346
-0.13670000000000004,-0.036131726598553036
-0.13770000000000016,-0.036499551536517946
-0.13870000000000005,-0.03635808040653144
-0.13970000000000016,-0.03587707856457733
-0.14070000000000005,-0.036400521745527395
-0.14170000000000016,-0.036570287101511195
-0.14270000000000005,-0.03675419957049365
-0.14370000000000016,-0.03652784576251525
-0.14470000000000005,-0.03679664090948961
-0.14570000000000016,-0.03638637463252875
-0.14670000000000005,-0.03675419957049365
-0.14770000000000016,-0.037461555220426164
-0.14870000000000005,-0.0366268755535058
-0.14970000000000017,-0.036457110197522
-0.15070000000000006,-0.037235201412447766
-0.15170000000000017,-0.03679664090948961
-0.15270000000000006,-0.03765961480240728
-0.15370000000000017,-0.03702299471746801
-0.15470000000000006,-0.036782493796490956
-0.15570000000000017,-0.03717861296045316
-0.15670000000000006,-0.037320084090439666
-0.15770000000000017,-0.03753229078541943
-0.15870000000000006,-0.03744740810742752
-0.15970000000000018,-0.03699470049147071
-0.16070000000000007,-0.0369664062654734
-0.16170000000000018,-0.03719276007345181
-0.16270000000000007,-0.03758887923741403
-0.16370000000000018,-0.03716446584745452
-0.16470000000000007,-0.037433260994428876
-0.16570000000000018,-0.03716446584745452
-0.16670000000000007,-0.03778693881939513
-0.16770000000000018,-0.037433260994428876
-0.16870000000000007,-0.03768790902840457
-0.16970000000000018,-0.037221054299449115
-0.17070000000000007,-0.037404966768431566
-0.17170000000000019,-0.03747570233342482
-0.17270000000000008,-0.03791426283638299
