Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04582249900262853
0.012299999999999978,-0.04582249900262853
0.011299999999999866,-0.04582249900262853
0.010299999999999976,-0.04582249900262853
0.009299999999999864,-0.04582249900262853
0.008299999999999974,-0.04582249900262853
0.007299999999999862,-0.04582249900262853
0.006299999999999972,-0.04582249900262853
0.00529999999999986,-0.04582249900262853
0.0042999999999999705,-0.04582249900262853
0.0032999999999998586,-0.08943804837746762
0.0022999999999999687,-0.04582249900262853
0.0012999999999998568,-0.04582249900262853
0.00029999999999996696,-0.08943804837746762
-0.000700000000000145,-0.04582249900262853
-0.0017000000000000348,-0.08943804837746762
-0.0027000000000001467,-0.04582249900262853
-0.0037000000000000366,-0.08943804837746762
-0.0047000000000001485,-0.08943804837746762
-0.005700000000000038,-0.04582249900262853
-0.00670000000000015,-0.08943804837746762
-0.00770000000000004,-0.08943804837746762
-0.008700000000000152,-0.08943804837746762
-0.009700000000000042,-0.08943804837746762
-0.010700000000000154,-0.08943804837746762
-0.011700000000000044,-0.08943804837746762
-0.012700000000000156,-0.08943804837746762
-0.013700000000000045,-0.08943804837746762
-0.014700000000000157,-0.08943804837746762
-0.015700000000000047,-0.08943804837746762
-0.01670000000000016,-0.08943804837746762
-0.01770000000000005,-0.08943804837746762
-0.01870000000000016,-0.08943804837746762
-0.01970000000000005,-0.08943804837746762
-0.020700000000000163,-0.08943804837746762
-0.021700000000000053,-0.08943804837746762
-0.022700000000000164,-0.08943804837746762
-0.023700000000000054,-0.08943804837746762
-0.024700000000000166,-0.08943804837746762
-0.025700000000000056,-0.08943804837746762
-0.026700000000000168,-0.08943804837746762
-0.027700000000000058,-0.08943804837746762
-0.02870000000000017,-0.08943804837746762
-0.02970000000000006,-0.08943804837746762
-0.03070000000000017,-0.08943804837746762
-0.03170000000000006,-0.08943804837746762
-0.03270000000000017,-0.08943804837746762
-0.03370000000000006,-0.08943804837746762
-0.034700000000000175,-0.08943804837746762
-0.035700000000000065,-0.08943804837746762
-0.03670000000000018,-0.08943804837746762
-0.03770000000000007,-0.08943804837746762
-0.03870000000000018,-0.08943804837746762
-0.03970000000000007,-0.08943804837746762
-0.04070000000000018,-0.08943804837746762
-0.04170000000000007,-0.1330535977523067
-0.04270000000000018,-0.08943804837746762
-0.04370000000000007,-0.08943804837746762
-0.044700000000000184,-0.08943804837746762
-0.045700000000000074,-0.08943804837746762
-0.046700000000000186,-0.08943804837746762
-0.047700000000000076,-0.08943804837746762
-0.04870000000000019,-0.08943804837746762
-0.04970000000000008,-0.08943804837746762
-0.05070000000000019,-0.08943804837746762
-0.05170000000000008,-0.08943804837746762
-0.05270000000000019,-0.1330535977523067
-0.05370000000000008,-0.1330535977523067
-0.05470000000000019,-0.08943804837746762
-0.05570000000000008,-0.1330535977523067
-0.056700000000000195,-0.08943804837746762
-0.057700000000000085,-0.1330535977523067
-0.058700000000000196,-0.08943804837746762
-0.059700000000000086,-0.08943804837746762
-0.0607000000000002,-0.08943804837746762
-0.06170000000000009,-0.08943804837746762
-0.0627000000000002,-0.08943804837746762
-0.06370000000000009,-0.1330535977523067
-0.0647000000000002,-0.1330535977523067
-0.06570000000000009,-0.08943804837746762
-0.0667000000000002,-0.1330535977523067
-0.0677000000000001,-0.1330535977523067
-0.0687000000000002,-0.1330535977523067
-0.0697000000000001,-0.08943804837746762
-0.07070000000000021,-0.08943804837746762
-0.0717000000000001,-0.1330535977523067
-0.07270000000000021,-0.08943804837746762
-0.0737000000000001,-0.1330535977523067
-0.07470000000000021,-0.08943804837746762
-0.0757000000000001,-0.1330535977523067
-0.07670000000000021,-0.1330535977523067
-0.0777000000000001,-0.08943804837746762
-0.07870000000000021,-0.1330535977523067
-0.0797000000000001,-0.1330535977523067
-0.08070000000000022,-0.1330535977523067
-0.0817000000000001,-0.1330535977523067
-0.08270000000000022,-0.1330535977523067
-0.08370000000000011,-0.08943804837746762
-0.08470000000000022,-0.08943804837746762
-0.08570000000000011,-0.1330535977523067
-0.08670000000000022,-0.1330535977523067
-0.08770000000000011,-0.1330535977523067
-0.08870000000000022,-0.1330535977523067
-0.08970000000000011,-0.1330535977523067
-0.09070000000000022,-0.1330535977523067
-0.09170000000000011,-0.1330535977523067
-0.09270000000000023,-0.1330535977523067
-0.09370000000000012,-0.1330535977523067
-0.09470000000000023,-0.1330535977523067
-0.09570000000000012,-0.1330535977523067
-0.09670000000000023,-0.1330535977523067
-0.09770000000000012,-0.1330535977523067
-0.09870000000000023,-0.1330535977523067
-0.09970000000000012,-0.1330535977523067
-0.10070000000000023,-0.1330535977523067
-0.10170000000000012,-0.1330535977523067
-0.10270000000000024,-0.1330535977523067
-0.10370000000000013,-0.1330535977523067
-0.10470000000000024,-0.1330535977523067
-0.10570000000000013,-0.1330535977523067
-0.10670000000000024,-0.1330535977523067
-0.10770000000000013,-0.1330535977523067
-0.10870000000000024,-0.1330535977523067
-0.10970000000000013,-0.1330535977523067
-0.11070000000000024,-0.1330535977523067
-0.11170000000000013,-0.1330535977523067
-0.11270000000000002,-0.1330535977523067
