Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0009603060303483867
0.012299999999999978,-0.002216852606888512
0.011299999999999866,-0.00327788608178729
0.010299999999999976,-0.003556584207860702
0.009299999999999864,-0.003709373028246126
0.008299999999999974,-0.0039894858656194035
0.007299999999999862,-0.004337504845386202
0.006299999999999972,-0.004924610034830193
0.00529999999999986,-0.0053985383202849796
0.0042999999999999705,-0.005231602386900905
0.0032999999999998586,-0.005203308160903605
0.0022999999999999687,-0.005622062705663656
0.0012999999999998568,-0.006571333987873095
0.00029999999999996696,-0.006417130456187806
-0.000700000000000145,-0.006319515376497119
-0.0017000000000000348,-0.007059409386326533
-0.0027000000000001467,-0.006724122808258519
-0.0037000000000000366,-0.007157024466017221
-0.0047000000000001485,-0.007422990190391848
-0.005700000000000038,-0.0074923110440852335
-0.00670000000000015,-0.007185318692014522
-0.00770000000000004,-0.0074498697050892826
-0.008700000000000152,-0.008189763714918696
-0.009700000000000042,-0.007980386442538673
-0.010700000000000154,-0.0082746463929106
-0.011700000000000044,-0.008232205053914648
-0.012700000000000156,-0.008343967246603986
-0.013700000000000045,-0.008929657724748111
-0.014700000000000157,-0.008915510611749462
-0.015700000000000047,-0.008803748419060124
-0.01670000000000016,-0.008762721791364036
-0.01770000000000005,-0.008888631097052025
-0.01870000000000016,-0.009362559382506812
-0.01970000000000005,-0.00944602734919885
-0.020700000000000163,-0.009110740771130837
-0.021700000000000053,-0.009222502963820173
-0.022700000000000164,-0.009488468688194801
-0.023700000000000054,-0.009948249860650939
-0.024700000000000166,-0.009935517458952152
-0.025700000000000056,-0.009935517458952152
-0.026700000000000168,-0.009529495315890887
-0.027700000000000058,-0.010074159166338926
-0.02870000000000017,-0.010590528790789665
-0.02970000000000006,-0.010297683551717602
-0.03070000000000017,-0.010354272003712204
-0.03170000000000006,-0.010297683551717602
-0.03270000000000017,-0.01053535505009493
-0.03370000000000006,-0.010744732322474953
-0.034700000000000175,-0.010730585209476303
-0.035700000000000065,-0.010785758950171039
-0.03670000000000018,-0.010507060824097627
-0.03770000000000007,-0.01079990606316969
-0.03870000000000018,-0.011568094298996405
-0.03970000000000007,-0.011316275687620427
-0.04070000000000018,-0.011009283335549715
-0.04170000000000007,-0.010897521142860377
-0.04270000000000018,-0.011191781093232307
-0.04370000000000007,-0.011582241411995054
-0.044700000000000184,-0.011275249059924341
-0.045700000000000074,-0.011302128574621777
-0.046700000000000186,-0.011163486867235005
-0.047700000000000076,-0.011344569913617729
-0.04870000000000019,-0.011860939538068467
-0.04970000000000008,-0.012000995956755106
-0.05070000000000019,-0.011568094298996405
-0.05170000000000008,-0.011720883119381829
-0.05270000000000019,-0.01215378477714053
-0.05370000000000008,-0.012000995956755106
-0.05470000000000019,-0.012293841195827169
-0.05570000000000008,-0.011889233764065768
-0.056700000000000195,-0.012210373229135131
-0.057700000000000085,-0.012027875471452542
-0.058700000000000196,-0.012643274886893834
-0.059700000000000086,-0.012377309162519206
-0.0607000000000002,-0.012460777129211243
-0.06170000000000009,-0.012070316810448494
-0.0627000000000002,-0.012405603388516507
-0.06370000000000009,-0.012838505046275208
-0.0647000000000002,-0.012810210820277905
-0.06570000000000009,-0.01275503707958317
-0.0667000000000002,-0.012460777129211243
-0.0677000000000001,-0.012405603388516507
-0.0687000000000002,-0.013019588092657932
-0.0697000000000001,-0.012936120125965896
-0.07070000000000021,-0.012907825899968596
-0.0717000000000001,-0.012545659807203145
-0.07270000000000021,-0.012936120125965896
-0.0737000000000001,-0.013340727557727295
-0.07470000000000021,-0.013298286218731345
-0.0757000000000001,-0.013605278570802059
-0.07670000000000021,-0.013284139105732696
-0.0777000000000001,-0.013438342637417984
-0.07870000000000021,-0.013773629215486
-0.0797000000000001,-0.01350766349111137
-0.08070000000000022,-0.013535957717108672
-0.0817000000000001,-0.013284139105732696
-0.08270000000000022,-0.013521810604110021
-0.08370000000000011,-0.013842950069179384
-0.08470000000000022,-0.01395471226186872
-0.08570000000000011,-0.01369016124879396
-0.08670000000000022,-0.013452489750416635
-0.08770000000000011,-0.013899538521173984
-0.08870000000000022,-0.014203701450644968
-0.08970000000000011,-0.014094768680555363
-0.09070000000000022,-0.014094768680555363
-0.09170000000000011,-0.013800508730183434
-0.09270000000000023,-0.013899538521173984
-0.09370000000000012,-0.014571526388609878
-0.09470000000000023,-0.014472496597619325
-0.09570000000000012,-0.014288584128636872
-0.09670000000000023,-0.014175407224647668
-0.09770000000000012,-0.014514937936615275
-0.09870000000000023,-0.014967645552572089
-0.09970000000000012,-0.01461396772760583
-0.10070000000000023,-0.014571526388609878
-0.10170000000000012,-0.014486643710617976
-0.10270000000000024,-0.014896909987578835
-0.10370000000000013,-0.01505252823056399
-0.10470000000000024,-0.014854468648582884
-0.10570000000000013,-0.014642261953603129
-0.10670000000000024,-0.014967645552572089
-0.10770000000000013,-0.01501008689156804
-0.10870000000000024,-0.015236440699546445
-0.10970000000000013,-0.015024234004566688
-0.11070000000000024,-0.015293029151541045
-0.11170000000000013,-0.014995939778569388
-0.11270000000000002,-0.01505252823056399
-0.11370000000000013,-0.015873060784485714
-0.11470000000000002,-0.01573158965449921
-0.11570000000000014,-0.015476941620523503
-0.11670000000000003,-0.015590118524512706
-0.11770000000000014,-0.015491088733522153
-0.11870000000000003,-0.015929649236480315
-0.11970000000000014,-0.016071120366466816
-0.12070000000000003,-0.016071120366466816
-0.12170000000000014,-0.015618412750510005
-0.12270000000000003,-0.01597209057547626
-0.12370000000000014,-0.01665115199941148
-0.12470000000000003,-0.01652382798242363
-0.12570000000000014,-0.016127708818461418
-0.12670000000000003,-0.015929649236480315
-0.12770000000000015,-0.01650968086942498
-0.12870000000000004,-0.016537975095422278
-0.12970000000000015,-0.016679446225408782
-0.13070000000000004,-0.016495533756426328
-0.13170000000000015,-0.01658041643441823
-0.13270000000000004,-0.016339915513441175
-0.13370000000000015,-0.01691994714638584
-0.13470000000000004,-0.016962388485381792
-0.13570000000000015,-0.016721887564404736
-0.13670000000000004,-0.01662285777341418
-0.13770000000000016,-0.016962388485381792
-0.13870000000000005,-0.017556567231325104
-0.13970000000000016,-0.017273624971352097
-0.14070000000000005,-0.017372654762342652
-0.14170000000000016,-0.01731606631034805
-0.14270000000000005,-0.017259477858353446
-0.14370000000000016,-0.018009274847281917
-0.14470000000000005,-0.01781121526530081
-0.14570000000000016,-0.017443390327335904
-0.14670000000000005,-0.017599008570321057
-0.14770000000000016,-0.017627302796318356
-0.14870000000000005,-0.01820733442926302
-0.14970000000000017,-0.018009274847281917
-0.15070000000000006,-0.018094157525273817
-0.15170000000000017,-0.017896097943292714
-0.15270000000000006,-0.018292217107254923
-0.15370000000000017,-0.01856101225422928
-0.15470000000000006,-0.018419541124242777
-0.15570000000000017,-0.01856101225422928
-0.15670000000000006,-0.018263922881257624
-0.15770000000000017,-0.018773218949209036
-0.15870000000000006,-0.019070308322180696
-0.15970000000000018,-0.019112749661176646
-0.16070000000000007,-0.018886395853198238
-0.16170000000000018,-0.018631747819222534
-0.16270000000000007,-0.01891469007919554
-0.16370000000000018,-0.019367397695152354
-0.16470000000000007,-0.01970692840711996
-0.16570000000000018,-0.019112749661176646
-0.16670000000000007,-0.019141043887173945
-0.16770000000000018,-0.019749369746115915
-0.16870000000000007,-0.020244518701068675
-0.16970000000000018,-0.02011719468408082
-0.17070000000000007,-0.019876693763103765
-0.17170000000000019,-0.019961576441095665
-0.17270000000000008,-0.02008890045808352
-0.1737000000000002,-0.020584049413036282
-0.17470000000000008,-0.020654784978029535
-0.1757000000000002,-0.020357695605057877
-0.17670000000000008,-0.020301107153063276
-0.1777000000000002,-0.021022609915994445
-0.17870000000000008,-0.020994315689997142
-0.1797000000000002,-0.02119237527197825
-0.18070000000000008,-0.021149933932982302
-0.1817000000000002,-0.020966021463999843
-0.18270000000000008,-0.021291405062968803
-0.1837000000000002,-0.02167337711393236
-0.1847000000000001,-0.021729965565926962
-0.1857000000000002,-0.021489464644949906
-0.1867000000000001,-0.021347993514963404
-0.1877000000000002,-0.02185728958291482
-0.1887000000000001,-0.02238073276386488
-0.1897000000000002,-0.02235243853786758
-0.1907000000000001,-0.02230999719887163
-0.1917000000000001,-0.02242317410286083
-0.19269999999999998,-0.022607086571843286
-0.1937000000000001,-0.023144676865792004
-0.19469999999999998,-0.023314442221775804
-0.1957000000000001,-0.022989058622806844
-0.19669999999999999,-0.022946617283810897
-0.1977000000000001,-0.023371030673770405
-0.1987,-0.02389447385472047
-0.1997000000000001,-0.023993503645711022
-0.2007,-0.023611531594747465
-0.2017000000000001,-0.023498354690758262
-0.2027,-0.02429059301868268
-0.2037000000000001,-0.024630123730650287
-0.2047,-0.024417917035670533
-0.2057000000000001,-0.024460358374666487
-0.2067,-0.024814036199632745
-0.2077000000000001,-0.024870624651627343
-0.2087,-0.025252596702590904
-0.2097000000000001,-0.025719451431546365
-0.2107,-0.025280890928588207
-0.2117000000000001,-0.025040390007611147
-0.2127,-0.02587506967453152
-0.2137000000000001,-0.026073129256512624
-0.2147,-0.02620045327350048
-0.2157000000000001,-0.026695602228453245
-0.2167,-0.026384365742482933
-0.21770000000000012,-0.026893661810434347
-0.2187,-0.027332222313392506
-0.21970000000000012,-0.027530281895373616
-0.2207,-0.02741710499138441
-0.22170000000000012,-0.027671753025360117
-0.2227,-0.028124460641316927
-0.22370000000000012,-0.02852057980527914
-0.2247,-0.028463991353284535
-0.22570000000000012,-0.028407402901289937
-0.2267,-0.029044022986229205
-0.22770000000000012,-0.029157199890218404
-0.22870000000000001,-0.02972308441016442
-0.22970000000000013,-0.029850408427152274
-0.23070000000000002,-0.029850408427152274
-0.23170000000000013,-0.03002017378313608
-0.23270000000000002,-0.03047288139909289
-0.23370000000000013,-0.03103876591903891
-0.23470000000000002,-0.031095354371033508
-0.23570000000000013,-0.03126511972701731
-0.23670000000000002,-0.03132170817901191
-0.2376999999999999,-0.031731974455972776
-0.23870000000000002,-0.03238274165391069
-0.2396999999999999,-0.032693978139880994
-0.24070000000000003,-0.0328637434958648
-0.24169999999999991,-0.0327505665918756
-0.24270000000000003,-0.033288156885824316
-0.24369999999999992,-0.03420771923073659
-0.24470000000000003,-0.034391631699719045
-0.24569999999999992,-0.034462367264712294
-0.24670000000000003,-0.03425016056973254
-0.24769999999999992,-0.03518387002764346
-0.24870000000000003,-0.03580634299958408
-0.24969999999999992,-0.03600440258156519
-0.25070000000000003,-0.03614587371155169
-0.2516999999999999,-0.03637222751953009
-0.25270000000000004,-0.036867376474482856
-0.2536999999999999,-0.03792840994938163
-0.25470000000000004,-0.03802743974037219
-0.2556999999999999,-0.03825379354835059
-0.25670000000000004,-0.03838111756533845
-0.25769999999999993,-0.039145061667265564
-0.25870000000000004,-0.03935726836224532
-0.25969999999999993,-0.04002218267318189
-0.26070000000000004,-0.04019194802916569
-0.26169999999999993,-0.040418301837144094
-0.26270000000000004,-0.04104077480908471
-0.26369999999999993,-0.04208766117098484
-0.26470000000000005,-0.04239889765695515
-0.26569999999999994,-0.042568663012938955
-0.26670000000000005,-0.04327601866287147
-0.26769999999999994,-0.04395508008680669
-0.26870000000000005,-0.04480390686672571
-0.26969999999999994,-0.04476146552772976
-0.27070000000000005,-0.04539808561266903
-0.27169999999999994,-0.04556785096865284
-0.27270000000000005,-0.04657229599155701
-0.27369999999999994,-0.04732209298048548
-0.27470000000000006,-0.04750600544946793
-0.27569999999999995,-0.04794456595242609
-0.27670000000000006,-0.0483406851163883
-0.27769999999999995,-0.04899145231432622
-0.27870000000000006,-0.049939308885235796
-0.27969999999999995,-0.05075984143915752
-0.28070000000000006,-0.05092960679514132
-0.28169999999999995,-0.05125499039411028
-0.28270000000000006,-0.052415053659999614
-0.28369999999999995,-0.05320729198792403
-0.28470000000000006,-0.053971236089851146
-0.28569999999999995,-0.05399953031584845
-0.28670000000000007,-0.05477762153077422
-0.28769999999999996,-0.055357653163718885
-0.28870000000000007,-0.05653186354260687
-0.28969999999999996,-0.05691383559357043
-0.29070000000000007,-0.0576070441305043
-0.29169999999999996,-0.05835684111943277
-0.29270000000000007,-0.059403727481332894
-0.29369999999999996,-0.06032328982624517
-0.2947000000000001,-0.06094576279818578
-0.29569999999999996,-0.061412617527141236
-0.2967000000000001,-0.061879472256096704
-0.29769999999999996,-0.06312441819997792
-0.2987000000000001,-0.06431277569186457
-0.29969999999999997,-0.06445424682185108
-0.3007000000000001,-0.06528892648877145
-0.30169999999999997,-0.06608116481669586
