Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.700072716160814e-05
0.012299999999999978,7.257468968307638e-05
0.011299999999999866,0.00019820105311109162
0.010299999999999976,-0.00010886203452461459
0.009299999999999864,-3.9074326102272314e-05
0.008299999999999974,-0.00017867803717295413
0.007299999999999862,2.7912253946337175e-06
0.006299999999999972,0.0001841954112424278
0.00529999999999986,5.862563626640712e-05
0.0042999999999999705,-0.0001367884355839504
0.0032999999999998586,-5.3037526631940226e-05
0.0022999999999999687,-0.00010886203452461459
0.0012999999999998568,0.00015632559863508656
0.00029999999999996696,0.00010048694362941355
-0.000700000000000145,-0.00020654784978029538
-0.0017000000000000348,-0.00015080822456561293
-0.0027000000000001467,-6.700072716160814e-05
-0.0037000000000000366,0.00012841334468874938
-0.0047000000000001485,2.7912253946337175e-06
-0.005700000000000038,-0.00012282523505428248
-0.00670000000000015,-0.00020654784978029538
-0.00770000000000004,-8.09497805782774e-05
-0.008700000000000152,0.00015632559863508656
-0.009700000000000042,4.4662435736739205e-05
-0.010700000000000154,-0.00027629311686364164
-0.011700000000000044,-0.00029029875873230553
-0.012700000000000156,-0.00017867803717295413
-0.013700000000000045,4.4662435736739205e-05
-0.014700000000000157,-5.3037526631940226e-05
-0.015700000000000047,-0.0002624289461249643
-0.01670000000000016,-0.00023441766238763655
-0.01770000000000005,-0.000192683679041618
-0.01870000000000016,-3.9074326102272314e-05
-0.01970000000000005,-9.491298110794531e-05
-0.020700000000000163,-0.0002205534916489592
-0.021700000000000053,-0.00015080822456561293
-0.022700000000000164,2.7912253946337175e-06
-0.023700000000000054,7.257468968307638e-05
-0.024700000000000166,-0.00017867803717295413
-0.025700000000000056,-0.0002624289461249643
-0.026700000000000168,-0.0002624289461249643
-0.027700000000000058,-0.000192683679041618
-0.02870000000000017,0.00010048694362941355
-0.02970000000000006,-8.09497805782774e-05
-0.03070000000000017,-0.00024842330425630044
-0.03170000000000006,-0.00029029875873230553
-0.03270000000000017,-0.00012282523505428248
-0.03370000000000006,4.4662435736739205e-05
-0.034700000000000175,-2.512527268560305e-05
-0.035700000000000065,-0.000192683679041618
-0.03670000000000018,-0.0002624289461249643
-0.03770000000000007,-0.00016467239530429026
-0.03870000000000018,-1.1166316289834733e-05
-0.03970000000000007,2.7912253946337175e-06
-0.04070000000000018,-0.00027629311686364164
-0.04170000000000007,-0.00030430440060096937
-0.04270000000000018,-0.00024842330425630044
-0.04370000000000007,0.0001841954112424278
-0.044700000000000184,-0.00015080822456561293
-0.045700000000000074,-0.00023441766238763655
-0.046700000000000186,-0.0002624289461249643
-0.047700000000000076,-0.0001367884355839504
-0.04870000000000019,1.6750181790402034e-05
-0.04970000000000008,-0.0001367884355839504
-0.05070000000000019,-0.0004299307640289847
-0.05170000000000008,-0.00038805530955297955
-0.05270000000000019,-0.00023441766238763655
-0.05370000000000008,-5.3037526631940226e-05
-0.05470000000000019,1.6750181790402034e-05
-0.05570000000000008,-0.0002624289461249643
-0.056700000000000195,-0.00048567038924366703
-0.057700000000000085,-0.00029029875873230553
-0.058700000000000196,-2.512527268560305e-05
