Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024729153521640842
0.012299999999999978,-0.02968064307116847
0.011299999999999866,-0.03127926684001596
0.010299999999999976,-0.03177441579496872
0.009299999999999864,-0.033457922241808116
0.008299999999999974,-0.03451895571670689
0.007299999999999862,-0.03388233563176763
0.006299999999999972,-0.0346038383946988
0.00529999999999986,-0.035028251784658314
0.0042999999999999705,-0.03669761111849905
0.0032999999999998586,-0.036598581327508505
0.0022999999999999687,-0.03664102266650445
0.0012999999999998568,-0.036839082248485554
0.00029999999999996696,-0.037843527271389725
-0.000700000000000145,-0.03873479539030471
-0.0017000000000000348,-0.038961149198283106
-0.0027000000000001467,-0.038126469531362735
-0.0037000000000000366,-0.03887626652029121
-0.0047000000000001485,-0.03910262032826961
-0.005700000000000038,-0.03993729999518999
-0.00670000000000015,-0.03988071154319539
-0.00770000000000004,-0.040276830707157596
-0.008700000000000152,-0.03999388844718459
-0.009700000000000042,-0.04040415472414544
-0.010700000000000154,-0.041748130459017235
-0.011700000000000044,-0.041535923764037475
-0.012700000000000156,-0.041649100668026684
-0.013700000000000045,-0.04150762953804018
-0.014700000000000157,-0.042130102509980796
-0.015700000000000047,-0.04303551774189441
-0.01670000000000016,-0.04313454753288497
-0.01770000000000005,-0.04271013414292545
-0.01870000000000016,-0.04271013414292545
-0.01970000000000005,-0.04326187154987282
-0.020700000000000163,-0.04436534636376756
-0.021700000000000053,-0.043757020504825585
-0.022700000000000164,-0.04365799071383503
-0.023700000000000054,-0.044266316572777
-0.024700000000000166,-0.04436534636376756
-0.025700000000000056,-0.046006411471611
-0.026700000000000168,-0.045681027872642034
-0.027700000000000058,-0.044945377996712214
-0.02870000000000017,-0.04545467406466363
-0.02970000000000006,-0.04586494034162449
-0.03070000000000017,-0.04650156042656376
-0.03170000000000006,-0.04655814887855836
-0.03270000000000017,-0.0462610595055867
-0.03370000000000006,-0.0464591190875678
-0.034700000000000175,-0.04657229599155701
-0.035700000000000065,-0.04756259390146254
-0.03670000000000018,-0.04821336109940045
-0.03770000000000007,-0.047350387206482776
-0.03870000000000018,-0.047251357415492225
-0.03970000000000007,-0.048029448630418
-0.04070000000000018,-0.04967051373826144
-0.04170000000000007,-0.04901974654032352
-0.04270000000000018,-0.048750951393349166
-0.04370000000000007,-0.048312390890391
-0.044700000000000184,-0.04930268880029653
-0.045700000000000074,-0.04968466085126009
-0.046700000000000186,-0.050052485789225
-0.047700000000000076,-0.049925161772237145
-0.04870000000000019,-0.04943001281728438
-0.04970000000000008,-0.05043445784018856
-0.05070000000000019,-0.05090131256914402
-0.05170000000000008,-0.051028636586131874
-0.05270000000000019,-0.051028636586131874
-0.05370000000000008,-0.050448604953187204
-0.05470000000000019,-0.05159452110607789
-0.05570000000000008,-0.0520189344960374
-0.056700000000000195,-0.051735992236064385
-0.057700000000000085,-0.051721845123065734
-0.058700000000000196,-0.05135402018510083
-0.059700000000000086,-0.052117964287027946
-0.0607000000000002,-0.05281117282396182
-0.06170000000000009,-0.05310826219693348
-0.0627000000000002,-0.05252823056398881
-0.06370000000000009,-0.05271214303297127
-0.0647000000000002,-0.05281117282396182
-0.06570000000000009,-0.05405611876784306
-0.0667000000000002,-0.053617558264884894
-0.0677000000000001,-0.053419498682903785
-0.0687000000000002,-0.053815617846866
-0.0697000000000001,-0.05391464763785655
-0.07070000000000021,-0.05473518019177826
-0.0717000000000001,-0.05476347441777557
-0.07270000000000021,-0.053957088976852495
-0.0737000000000001,-0.05452297349679851
-0.07470000000000021,-0.05469273885278232
-0.0757000000000001,-0.05558400697169729
-0.07670000000000021,-0.05598012613565951
-0.0777000000000001,-0.05518788780773508
-0.07870000000000021,-0.05517374069473643
-0.0797000000000001,-0.05578206655367839
-0.08070000000000022,-0.0563196568476271
-0.0817000000000001,-0.05623477416963521
-0.08270000000000022,-0.05590939057066625
-0.08370000000000011,-0.05623477416963521
-0.08470000000000022,-0.056814805802579874
-0.08570000000000011,-0.056899688480571774
-0.08670000000000022,-0.057069453836555574
-0.08770000000000011,-0.05643283375161631
-0.08870000000000022,-0.056828952915578525
-0.08970000000000011,-0.05722507207954074
-0.09070000000000022,-0.0577768094864881
-0.09170000000000011,-0.05813048731145436
-0.09270000000000023,-0.058003163294466496
-0.09370000000000012,-0.05746557300051779
-0.09470000000000023,-0.05811634019845571
-0.09570000000000012,-0.058682224718401725
-0.09670000000000023,-0.058653930492404416
-0.09770000000000012,-0.05879540162239092
-0.09870000000000023,-0.05831439978043681
-0.09970000000000012,-0.059248109238347745
-0.10070000000000023,-0.06005449467927081
-0.10170000000000012,-0.059955464888280255
-0.10270000000000024,-0.05965837551530859
-0.10370000000000013,-0.05967252262830725
-0.10470000000000024,-0.06026670137425057
-0.10570000000000013,-0.06100235125018039
-0.10670000000000024,-0.061058939702174984
-0.10770000000000013,-0.06104479258917633
-0.10870000000000024,-0.06103064547617768
-0.10970000000000013,-0.061483353092134506
-0.11070000000000024,-0.06217656162906836
-0.11170000000000013,-0.06211997317707376
-0.11270000000000002,-0.06203509049908186
-0.11370000000000013,-0.062332179872053514
-0.11470000000000002,-0.06277074037501168
-0.11570000000000014,-0.06350639025094149
-0.11670000000000003,-0.06394495075389965
-0.11770000000000014,-0.0634780960249442
-0.11870000000000003,-0.0637610382849172
-0.11970000000000014,-0.06496354288980248
-0.12070000000000003,-0.06544454473175661
-0.12170000000000014,-0.0655011331837512
-0.12270000000000003,-0.0656991927657323
-0.12370000000000014,-0.06588310523471475
-0.12470000000000003,-0.06670363778863649
-0.12570000000000014,-0.0674958761165609
-0.12670000000000003,-0.06734025787357575
-0.12770000000000015,-0.06776467126353526
-0.12870000000000004,-0.06796273084551636
-0.12970000000000015,-0.06893888164242323
-0.13070000000000004,-0.06946232482337329
-0.13170000000000015,-0.06974526708334632
-0.13270000000000004,-0.07022626892530041
-0.13370000000000015,-0.07041018139428289
-0.13470000000000004,-0.07151365620817761
-0.13570000000000015,-0.07232004164910069
-0.13670000000000004,-0.07285763194304938
-0.13770000000000016,-0.0730839857510278
-0.13870000000000005,-0.07349425202798866
-0.13970000000000016,-0.07445625571189689
-0.14070000000000005,-0.07612561504573763
-0.14170000000000016,-0.07646514575770523
-0.14270000000000005,-0.07669149956568365
-0.14370000000000016,-0.07762520902359457
-0.14470000000000005,-0.07906821454945691
-0.14570000000000016,-0.08010095379835838
-0.14670000000000005,-0.08075172099629631
-0.14770000000000016,-0.08157225355021802
-0.14870000000000005,-0.08226546208715188
-0.14970000000000017,-0.08370846761301422
-0.15070000000000006,-0.08574565188481988
-0.15170000000000017,-0.08672180268172675
-0.15270000000000006,-0.08778283615662552
-0.15370000000000017,-0.08933901858647707
-0.15470000000000006,-0.0905839645303583
-0.15570000000000017,-0.0929465324011329
-0.15670000000000006,-0.0945451561699804
-0.15770000000000017,-0.09570521943586972
-0.15870000000000006,-0.09762922680368619
-0.15970000000000018,-0.10009082446545134
-0.16070000000000007,-0.1022128914152489
-0.16170000000000018,-0.10449057660803161
-0.16270000000000007,-0.10655605510583457
-0.16370000000000018,-0.10886203452461457
-0.16470000000000007,-0.11235637143528121
-0.16570000000000018,-0.11514335269601533
-0.16670000000000007,-0.11790203973075215
-0.16770000000000018,-0.12034949027951866
-0.16870000000000007,-0.12380138585118937
-0.16970000000000018,-0.1276069592478263
-0.17070000000000007,-0.1313135028534727
-0.17170000000000019,-0.13463807440815556
-0.17270000000000008,-0.13828802956180736
-0.1737000000000002,-0.1421784856364362
-0.17470000000000008,-0.14684703292599083
-0.1757000000000002,-0.15179852247551845
-0.17670000000000008,-0.15561824298515403
-0.1777000000000002,-0.15986237688474914
-0.17870000000000008,-0.16467239530429026
-0.1797000000000002,-0.1696238848538179
-0.18070000000000008,-0.17499978779330505
-0.1817000000000002,-0.18009274847281917
-0.18270000000000008,-0.1846198246323873
-0.1837000000000002,-0.18914690079195542
-0.1847000000000001,-0.19409839034148305
-0.1857000000000002,-0.19975723554094318
-0.1867000000000001,-0.2041428405705248
-0.1877000000000002,-0.2079625610801604
-0.1887000000000001,-0.21248963723972852
-0.1897000000000002,-0.21687524226931013
-0.1907000000000001,-0.22154378955886472
-0.1917000000000001,-0.2250805678085273
-0.19269999999999998,-0.22776851927827088
-0.1937000000000001,-0.2310223552679605
-0.19469999999999998,-0.23413472012766354
-0.1957000000000001,-0.23753002724733965
-0.19669999999999999,-0.24021797871708325
-0.1977000000000001,-0.2420571034069078
-0.1987,-0.24474505487665132
-0.1997000000000001,-0.2474330063463949
-0.2007,-0.24969654442617895
-0.2017000000000001,-0.2518186113759765
-0.2027,-0.25337479380582806
-0.2037000000000001,-0.2547895051056931
-0.2047,-0.2577603988354097
-0.2057000000000001,-0.25974099465522077
-0.2067,-0.2610142348250993
-0.2077000000000001,-0.2627118883849373
-0.2087,-0.2637021862948429
-0.2097000000000001,-0.26554131098466743
-0.2107,-0.26695602228453247
-0.2117000000000001,-0.26780484906445146
-0.2127,-0.268795146974357
-0.2137000000000001,-0.2692195603643165
-0.2147,-0.27077574279416805
-0.2157000000000001,-0.27204898296404656
-0.2167,-0.27219045409403303
-0.21770000000000012,-0.27162456957408704
-0.2187,-0.27162456957408704
-0.21970000000000012,-0.27148309844410057
-0.2207,-0.27176604070407356
-0.22170000000000012,-0.27105868505414105
-0.2227,-0.2695025026242895
-0.22370000000000012,-0.26907808923433
-0.2247,-0.26808779132442445
-0.22570000000000012,-0.267946320194438
-0.2267,-0.2661071955046134
-0.22770000000000012,-0.26455101307476186
-0.22870000000000001,-0.26356071516485635
-0.22970000000000013,-0.2621460038649913
-0.23070000000000002,-0.2614386482150588
-0.23170000000000013,-0.25988246578520724
-0.23270000000000002,-0.25705304318547717
-0.23370000000000013,-0.25592127414558513
-0.23470000000000002,-0.25365773606580105
-0.23570000000000013,-0.252525967025909
-0.23670000000000002,-0.25026242894612494
-0.2376999999999999,-0.24757447747638137
-0.23870000000000002,-0.24474505487665132
-0.2396999999999999,-0.24304740131681332
-0.24070000000000003,-0.24064239210704275
-0.24169999999999991,-0.23767149837732615
-0.24270000000000003,-0.23385177786769054
-0.24369999999999992,-0.23144676865792
-0.24470000000000003,-0.22890028831816295
-0.24569999999999992,-0.22663675023837887
-0.24670000000000003,-0.22366585650866228
-0.24769999999999992,-0.22083643390893223
