Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02226755585987568
0.012299999999999978,-0.02632777729048833
0.011299999999999866,-0.027487840556377662
0.010299999999999976,-0.02849228557928184
0.009299999999999864,-0.028987434534234607
0.008299999999999974,-0.0289025518562427
0.007299999999999862,-0.029171347003217055
0.006299999999999972,-0.030430440060096934
0.00529999999999986,-0.030543616964086147
0.0042999999999999705,-0.031024618806040256
0.0032999999999998586,-0.030812412111060502
0.0022999999999999687,-0.030840706337057794
0.0012999999999998568,-0.03183100424696332
0.00029999999999996696,-0.03289203772186211
-0.000700000000000145,-0.03238274165391069
-0.0017000000000000348,-0.03241103587990799
-0.0027000000000001467,-0.032340300314914736
-0.0037000000000000366,-0.033344745337818914
-0.0047000000000001485,-0.03440577881271769
-0.005700000000000038,-0.03423601345673389
-0.00670000000000015,-0.03385404140577032
-0.00770000000000004,-0.033627687597791917
-0.008700000000000152,-0.0348301922026772
-0.009700000000000042,-0.03553754785260972
-0.010700000000000154,-0.03542437094862052
-0.011700000000000044,-0.03480189797667991
-0.012700000000000156,-0.03509898734965156
-0.013700000000000045,-0.035127281575648865
-0.014700000000000157,-0.036740052457495
-0.015700000000000047,-0.036117579485554385
-0.01670000000000016,-0.03589122567757598
-0.01770000000000005,-0.03641466885852604
-0.01870000000000016,-0.036570287101511195
-0.01970000000000005,-0.037206907186450464
-0.020700000000000163,-0.03706543605646396
-0.021700000000000053,-0.036923964926477454
-0.022700000000000164,-0.03675419957049365
-0.023700000000000054,-0.038055733966369486
-0.024700000000000166,-0.0385367358083236
-0.025700000000000056,-0.03874894250330335
-0.026700000000000168,-0.03775864459339783
-0.027700000000000058,-0.03794255706238028
-0.02870000000000017,-0.03891870785928716
-0.02970000000000006,-0.03956947505722508
-0.03070000000000017,-0.03925823857125477
-0.03170000000000006,-0.03911676744126827
-0.03270000000000017,-0.03887626652029121
-0.03370000000000006,-0.04002218267318189
-0.034700000000000175,-0.04047489028913869
-0.035700000000000065,-0.03985241731719808
-0.03670000000000018,-0.04016365380316839
-0.03770000000000007,-0.03999388844718459
-0.03870000000000018,-0.04065880275812116
-0.03970000000000007,-0.04097003924409146
-0.04070000000000018,-0.04017780091616704
-0.04170000000000007,-0.04091345079209686
-0.04270000000000018,-0.04087100945310092
-0.04370000000000007,-0.041550070877036126
-0.044700000000000184,-0.042639398577932204
-0.045700000000000074,-0.041620806442029375
-0.046700000000000186,-0.041451041086045574
-0.047700000000000076,-0.04166324778102533
-0.04870000000000019,-0.04262525146493356
-0.04970000000000008,-0.043191135984879565
-0.05070000000000019,-0.042554515899940304
-0.05170000000000008,-0.04261110435193491
-0.05270000000000019,-0.04290819372490656
-0.05370000000000008,-0.04358725514884178
-0.05470000000000019,-0.04364384360083638
-0.05570000000000008,-0.04379946184382154
-0.056700000000000195,-0.04343163690585663
-0.057700000000000085,-0.04361554937483908
-0.058700000000000196,-0.04433705213777025
-0.059700000000000086,-0.04456340594574865
-0.0607000000000002,-0.04461999439774326
-0.06170000000000009,-0.04500196644870682
-0.0627000000000002,-0.04508684912669872
-0.06370000000000009,-0.04582249900262853
-0.0647000000000002,-0.046345942183578605
-0.06570000000000009,-0.0462044710535921
-0.0667000000000002,-0.04558199808165148
-0.0677000000000001,-0.045893234567621795
-0.0687000000000002,-0.04709573917250707
-0.0697000000000001,-0.04713818051150302
-0.07070000000000021,-0.04685523825153001
-0.0717000000000001,-0.046699620008544857
-0.07270000000000021,-0.04715232762450167
-0.0737000000000001,-0.04746356411047198
-0.07470000000000021,-0.04832653800338965
-0.0757000000000001,-0.04757674101446118
-0.07670000000000021,-0.04835483222938696
-0.0777000000000001,-0.048312390890391
-0.07870000000000021,-0.04901974654032352
-0.0797000000000001,-0.049458307043281684
-0.08070000000000022,-0.04909048210531677
-0.0817000000000001,-0.049189511896307325
-0.08270000000000022,-0.049925161772237145
-0.08370000000000011,-0.04967051373826144
-0.08470000000000022,-0.05100034236013457
-0.08570000000000011,-0.05040616361419126
-0.08670000000000022,-0.05064666453516831
-0.08770000000000011,-0.051028636586131874
-0.08870000000000022,-0.051311578846104884
-0.08970000000000011,-0.05237261232100365
-0.09070000000000022,-0.05200478738303874
-0.09170000000000011,-0.05197649315704145
-0.09270000000000023,-0.052782878597964523
-0.09370000000000012,-0.053405351569905134
-0.09470000000000023,-0.05374488228187274
-0.09570000000000012,-0.05401367742884709
-0.09670000000000023,-0.05394294186385385
-0.09770000000000012,-0.05450882638379986
-0.09870000000000023,-0.05486250420876612
-0.09970000000000012,-0.05561230119769459
-0.10070000000000023,-0.05593768479666354
-0.10170000000000012,-0.05541424161571349
-0.10270000000000024,-0.056673334672593376
-0.10370000000000013,-0.057295807644533986
-0.10470000000000024,-0.05753630856551105
-0.10570000000000013,-0.0578899863904773
-0.10670000000000024,-0.05757874990450699
-0.10770000000000013,-0.05822951710244491
-0.10870000000000024,-0.058653930492404416
-0.10970000000000013,-0.05947446304632614
-0.11070000000000024,-0.05965837551530859
-0.11170000000000013,-0.05964422840230994
-0.11270000000000002,-0.06059208497321952
-0.11370000000000013,-0.0613135877361507
-0.11470000000000002,-0.06197850204708726
-0.11570000000000014,-0.062190708742067016
-0.11670000000000003,-0.06202094338608321
-0.11770000000000014,-0.06248779811503867
-0.11870000000000003,-0.06354883158993745
-0.11970000000000014,-0.06415715744887941
-0.12070000000000003,-0.06425618723986996
-0.12170000000000014,-0.06419959878787536
-0.12270000000000003,-0.06463815929083352
-0.12370000000000014,-0.06588310523471475
-0.12470000000000003,-0.06596798791270667
-0.12570000000000014,-0.06630751862467427
-0.12670000000000003,-0.06674607912763245
-0.12770000000000015,-0.06721293385658789
-0.12870000000000004,-0.06827396733148668
-0.12970000000000015,-0.06851446825246373
-0.13070000000000004,-0.06871252783444483
-0.13170000000000015,-0.06883985185143268
-0.13270000000000004,-0.06998576800432338
-0.13370000000000015,-0.07014138624730852
-0.13470000000000004,-0.0710892428182181
-0.13570000000000015,-0.07138633219118974
-0.13670000000000004,-0.0716268331121668
-0.13770000000000016,-0.07216442340611552
-0.13870000000000005,-0.07280104349105479
-0.13970000000000016,-0.07442796148589957
-0.14070000000000005,-0.07432893169490903
-0.14170000000000016,-0.07449869705089282
-0.14270000000000005,-0.0754465536218024
-0.14370000000000016,-0.07656417554869578
-0.14470000000000005,-0.0772149427466337
-0.14570000000000016,-0.07782326860557567
-0.14670000000000005,-0.07833256467352707
-0.14770000000000016,-0.07882771362847985
-0.14870000000000005,-0.08045463162332463
-0.14970000000000017,-0.08147322375922747
-0.15070000000000006,-0.08172787179320316
