Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024375475696674583
0.012299999999999978,-0.029510877715184666
0.011299999999999866,-0.03185929847296063
0.010299999999999976,-0.03204321094194308
0.009299999999999864,-0.03228371186292014
0.008299999999999974,-0.03204321094194308
0.007299999999999862,-0.03383989429277168
0.006299999999999972,-0.03487263354167316
0.00529999999999986,-0.034462367264712294
0.0042999999999999705,-0.03416527789174064
0.0032999999999998586,-0.034717015298688
0.0022999999999999687,-0.03535363538362727
0.0012999999999998568,-0.036471257310520644
0.00029999999999996696,-0.03661272844050715
-0.000700000000000145,-0.03608928525955708
-0.0017000000000000348,-0.036018549694563834
-0.0027000000000001467,-0.03666931689250175
-0.0037000000000000366,-0.037419113881430224
-0.0047000000000001485,-0.03799914551437489
-0.005700000000000038,-0.036923964926477454
-0.00670000000000015,-0.03778693881939513
-0.00770000000000004,-0.038112322418364084
-0.008700000000000152,-0.03937141547524397
-0.009700000000000042,-0.03913091455426691
-0.010700000000000154,-0.038706501164307405
-0.011700000000000044,-0.0385933242603182
-0.012700000000000156,-0.039682651961214274
-0.013700000000000045,-0.04016365380316839
-0.014700000000000157,-0.03965435773521698
-0.015700000000000047,-0.03993729999518999
-0.01670000000000016,-0.03985241731719808
-0.01770000000000005,-0.04068709698411845
-0.01870000000000016,-0.040955892131092804
-0.01970000000000005,-0.04142274686004828
-0.020700000000000163,-0.04077197966211036
-0.021700000000000053,-0.040375860498148154
-0.022700000000000164,-0.04108321614808067
-0.023700000000000054,-0.04214424962297945
-0.024700000000000166,-0.04214424962297945
-0.025700000000000056,-0.04170568912002128
-0.026700000000000168,-0.04143689397304692
-0.027700000000000058,-0.04224327941396999
-0.02870000000000017,-0.04289404661190791
-0.02970000000000006,-0.04272428125592411
-0.03070000000000017,-0.042016925605991594
-0.03170000000000006,-0.04197448426699564
-0.03270000000000017,-0.04279501682091736
-0.03370000000000006,-0.04365799071383503
-0.034700000000000175,-0.043403342679859326
-0.035700000000000065,-0.042582810125937606
-0.03670000000000018,-0.04353066669684717
-0.03770000000000007,-0.0442097281207824
-0.03870000000000018,-0.044124845442790495
-0.03970000000000007,-0.04425216945977835
-0.04070000000000018,-0.04361554937483908
-0.04170000000000007,-0.04394093297380804
-0.04270000000000018,-0.04481805397972436
-0.04370000000000007,-0.04529905582167848
-0.044700000000000184,-0.045256614482682526
-0.045700000000000074,-0.04474731841473111
-0.046700000000000186,-0.044690729962736514
-0.047700000000000076,-0.04542637983866633
-0.04870000000000019,-0.04572346921163799
-0.04970000000000008,-0.04578005766363259
-0.05070000000000019,-0.044945377996712214
-0.05170000000000008,-0.04559614519465013
-0.05270000000000019,-0.04672791423454216
-0.05370000000000008,-0.0465440017655597
-0.05470000000000019,-0.04655814887855836
-0.05570000000000008,-0.0462610595055867
-0.056700000000000195,-0.045681027872642034
-0.057700000000000085,-0.046869385364528664
-0.058700000000000196,-0.04744941699747333
-0.059700000000000086,-0.04692597381652327
-0.0607000000000002,-0.046699620008544857
-0.06170000000000009,-0.04750600544946793
-0.0627000000000002,-0.047336240093484125
-0.06370000000000009,-0.048071889969413945
-0.0647000000000002,-0.04756259390146254
-0.06570000000000009,-0.04774650637044498
-0.0667000000000002,-0.04747771122347064
-0.0677000000000001,-0.04835483222938696
-0.0687000000000002,-0.04923195323530328
-0.0697000000000001,-0.04858118603736536
-0.07070000000000021,-0.04783138904843689
-0.0717000000000001,-0.0482558024383964
-0.07270000000000021,-0.04897730520132757
-0.0737000000000001,-0.049274394574299225
-0.07470000000000021,-0.04877924561934646
-0.0757000000000001,-0.049189511896307325
-0.07670000000000021,-0.04916121767031002
-0.0777000000000001,-0.04924610034830192
-0.07870000000000021,-0.04968466085126009
-0.0797000000000001,-0.05015151558021554
-0.08070000000000022,-0.04958563106026953
-0.0817000000000001,-0.04978369064225065
-0.08270000000000022,-0.04989686754623984
-0.08370000000000011,-0.050448604953187204
-0.08470000000000022,-0.05081642989115212
-0.08570000000000011,-0.05033542804919801
