Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.050080780015222294
0.012299999999999978,-0.08525050292986712
0.011299999999999866,-0.090838612564334
0.010299999999999976,-0.0962852510688144
0.009299999999999864,-0.10521207937096277
0.008299999999999974,-0.10492913711098976
0.007299999999999862,-0.10702290983479003
0.006299999999999972,-0.11037577561547016
0.00529999999999986,-0.11372864139615031
0.0042999999999999705,-0.11470479219305717
0.0032999999999998586,-0.1135871702661638
0.0022999999999999687,-0.11903380877064418
0.0012999999999998568,-0.11832645312071166
0.00029999999999996696,-0.11651562265688443
-0.000700000000000145,-0.1265600728859262
-0.0017000000000000348,-0.12489071355208542
-0.0027000000000001467,-0.1216793189013918
-0.0037000000000000366,-0.12767769481281957
-0.0047000000000001485,-0.1310305605934997
-0.005700000000000038,-0.12879531673971292
-0.00670000000000015,-0.12936120125965894
-0.00770000000000004,-0.13578399056104623
-0.008700000000000152,-0.13186524026042007
-0.009700000000000042,-0.13186524026042007
-0.010700000000000154,-0.13759482102487347
-0.011700000000000044,-0.13787776328484647
-0.012700000000000156,-0.1366186702279666
-0.013700000000000045,-0.1408062156755671
-0.014700000000000157,-0.1424614278964092
-0.015700000000000047,-0.14135795308251448
-0.01670000000000016,-0.14038180228560757
-0.01770000000000005,-0.14430055258623375
-0.01870000000000016,-0.14121648195252795
-0.01970000000000005,-0.1408062156755671
-0.020700000000000163,-0.14500790823616627
-0.021700000000000053,-0.1428858412863687
-0.022700000000000164,-0.1458567350160853
-0.023700000000000054,-0.14529085049613927
-0.024700000000000166,-0.14896909987578838
-0.025700000000000056,-0.1465640906660178
-0.026700000000000168,-0.14599820614607179
-0.027700000000000058,-0.1509496956955994
-0.02870000000000017,-0.14925204213576138
-0.02970000000000006,-0.14430055258623375
-0.03070000000000017,-0.1508082245656129
-0.03170000000000006,-0.1499593977856939
-0.03270000000000017,-0.15165705134553195
-0.03370000000000006,-0.1508082245656129
-0.034700000000000175,-0.15293029151541046
-0.035700000000000065,-0.1498179266557074
-0.03670000000000018,-0.1498179266557074
-0.03770000000000007,-0.15476941620523502
-0.03870000000000018,-0.1512326379555724
-0.03970000000000007,-0.15222293586547794
-0.04070000000000018,-0.15491088733522151
-0.04170000000000007,-0.15165705134553195
-0.04270000000000018,-0.15193999360550495
-0.04370000000000007,-0.1551938295951945
-0.044700000000000184,-0.1587306078448571
-0.045700000000000074,-0.15392058942531597
-0.046700000000000186,-0.1551938295951945
-0.047700000000000076,-0.15901355010483012
-0.04870000000000019,-0.1540620605553025
-0.04970000000000008,-0.15363764716534298
-0.05070000000000019,-0.15547677185516753
-0.05170000000000008,-0.15491088733522151
-0.05270000000000019,-0.154203531685289
-0.05370000000000008,-0.15575971411514053
-0.05470000000000019,-0.15675001202504607
-0.05570000000000008,-0.15632559863508652
-0.056700000000000195,-0.15222293586547794
-0.057700000000000085,-0.15929649236480314
-0.058700000000000196,-0.15618412750510002
-0.059700000000000086,-0.15363764716534298
-0.0607000000000002,-0.1584476655848841
-0.06170000000000009,-0.15590118524512703
-0.0627000000000002,-0.15590118524512703
-0.06370000000000009,-0.1587306078448571
-0.0647000000000002,-0.15802325219492458
-0.06570000000000009,-0.15703295428501907
-0.0667000000000002,-0.15250587812545094
-0.0677000000000001,-0.15929649236480314
-0.0687000000000002,-0.155052358465208
-0.0697000000000001,-0.1543450028152755
-0.07070000000000021,-0.15957943462477614
-0.0717000000000001,-0.15731589654499206
-0.07270000000000021,-0.15759883880496509
-0.0737000000000001,-0.15929649236480314
-0.07470000000000021,-0.1584476655848841
-0.0757000000000001,-0.15731589654499206
-0.07670000000000021,-0.15547677185516753
-0.0777000000000001,-0.16141855931460067
-0.07870000000000021,-0.15448647394526202
-0.0797000000000001,-0.15462794507524852
-0.08070000000000022,-0.15929649236480314
-0.0817000000000001,-0.15618412750510002
-0.08270000000000022,-0.15717442541500556
-0.08370000000000011,-0.15618412750510002
-0.08470000000000022,-0.1574573676749786
-0.08570000000000011,-0.15575971411514053
-0.08670000000000022,-0.15788178106493808
-0.08770000000000011,-0.1622673860945197
-0.08870000000000022,-0.15915502123481662
-0.08970000000000011,-0.15689148315503257
-0.09070000000000022,-0.16410651078434427
-0.09170000000000011,-0.15774030993495158
-0.09270000000000023,-0.15943796349478964
-0.09370000000000012,-0.15972090575476264
-0.09470000000000023,-0.16085267479465465
-0.09570000000000012,-0.1587306078448571
-0.09670000000000023,-0.15731589654499206
-0.09770000000000012,-0.1656626932141958
-0.09870000000000023,-0.1619844438345467
-0.09970000000000012,-0.16028679027470866
-0.10070000000000023,-0.1655212220842093
-0.10170000000000012,-0.1622673860945197
-0.10270000000000024,-0.1619844438345467
-0.10370000000000013,-0.16410651078434427
-0.10470000000000024,-0.1667944622540878
-0.10570000000000013,-0.16368209739438472
-0.10670000000000024,-0.16467239530429026
-0.10770000000000013,-0.16792623129397988
-0.10870000000000024,-0.16750181790402036
-0.10970000000000013,-0.16424798191433077
-0.11070000000000024,-0.17047271163373692
-0.11170000000000013,-0.16651151999411481
-0.11270000000000002,-0.16905800033387192
-0.11370000000000013,-0.173019191973494
-0.11470000000000002,-0.17202889406358848
-0.11570000000000014,-0.172736249713521
-0.11670000000000003,-0.17075565389370992
-0.11770000000000014,-0.17641449909317006
-0.11870000000000003,-0.17485831666331855
-0.11970000000000014,-0.17358507649344
-0.12070000000000003,-0.17924392169290015
-0.12170000000000014,-0.17768773926304862
-0.12270000000000003,-0.17754626813306212
-0.12370000000000014,-0.18150745977268423
-0.12470000000000003,-0.18150745977268423
