Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15476941620523502
0.012299999999999978,-0.15816472332491108
0.011299999999999866,-0.16000384801473563
0.010299999999999976,-0.16141855931460067
0.009299999999999864,-0.1629747417444522
0.008299999999999974,-0.16424798191433077
0.007299999999999862,-0.16467239530429026
0.006299999999999972,-0.1656626932141958
0.00529999999999986,-0.16750181790402036
0.0042999999999999705,-0.16905800033387192
0.0032999999999998586,-0.1696238848538179
0.0022999999999999687,-0.17075565389370992
0.0012999999999998568,-0.17160448067362896
0.00029999999999996696,-0.173019191973494
-0.000700000000000145,-0.17499978779330505
-0.0017000000000000348,-0.17599008570321056
-0.0027000000000001467,-0.17613155683319706
-0.0037000000000000366,-0.17754626813306212
-0.0047000000000001485,-0.17966833508285968
-0.005700000000000038,-0.1806586329927652
-0.00670000000000015,-0.18207334429263022
-0.00770000000000004,-0.18278069994256274
-0.008700000000000152,-0.18391246898245475
-0.009700000000000042,-0.1858930648022658
-0.010700000000000154,-0.18759071836210386
-0.011700000000000044,-0.18872248740199588
-0.012700000000000156,-0.18957131418191492
-0.013700000000000045,-0.19112749661176645
-0.014700000000000157,-0.192400736781645
-0.015700000000000047,-0.19466427486142904
-0.01670000000000016,-0.19579604390132105
-0.01770000000000005,-0.19678634181122662
-0.01870000000000016,-0.19805958198110513
-0.01970000000000005,-0.20018164893090268
-0.020700000000000163,-0.20216224475071373
-0.021700000000000053,-0.20272812927065975
-0.022700000000000164,-0.2044257828304978
-0.023700000000000054,-0.20598196526034934
-0.024700000000000166,-0.2079625610801604
-0.025700000000000056,-0.21022609915994445
-0.026700000000000168,-0.21135786819983648
-0.027700000000000058,-0.21248963723972852
-0.02870000000000017,-0.21376287740960703
-0.02970000000000006,-0.2160264154893911
-0.03070000000000017,-0.21800701130920216
-0.03170000000000006,-0.2198461359990267
-0.03270000000000017,-0.2206949627789457
-0.03370000000000006,-0.22225114520879727
-0.034700000000000175,-0.2242317410286083
-0.035700000000000065,-0.22635380797840585
-0.03670000000000018,-0.22805146153824393
-0.03770000000000007,-0.2284758749282034
-0.03870000000000018,-0.23017352848804143
-0.03970000000000007,-0.23272000882779853
-0.04070000000000018,-0.23441766238763656
-0.04170000000000007,-0.2356909025575151
-0.04270000000000018,-0.23710561385738013
-0.04370000000000007,-0.2382373828972722
-0.044700000000000184,-0.24078386323702924
-0.045700000000000074,-0.24248151679686727
-0.046700000000000186,-0.24403769922671883
-0.047700000000000076,-0.24531093939659734
-0.04870000000000019,-0.24658417956647588
-0.04970000000000008,-0.24799889086634092
-0.05070000000000019,-0.24997948668615194
-0.05170000000000008,-0.251111255726044
-0.05270000000000019,-0.2523844958959225
-0.05370000000000008,-0.25295038041586854
-0.05470000000000019,-0.2547895051056931
-0.05570000000000008,-0.25662862979551765
-0.056700000000000195,-0.25761892770542316
-0.057700000000000085,-0.2580433410953827
-0.058700000000000196,-0.25931658126526125
-0.059700000000000086,-0.2610142348250993
-0.0607000000000002,-0.2624289461249643
-0.06170000000000009,-0.26327777290488336
-0.0627000000000002,-0.26412659968480234
-0.06370000000000009,-0.2648339553347349
-0.0647000000000002,-0.2659657243746269
-0.06570000000000009,-0.26723896454450546
-0.0667000000000002,-0.26780484906445146
-0.0677000000000001,-0.267946320194438
-0.0687000000000002,-0.268795146974357
-0.0697000000000001,-0.2695025026242895
-0.07070000000000021,-0.27077574279416805
-0.0717000000000001,-0.27120015618412757
-0.07270000000000021,-0.27148309844410057
-0.0737000000000001,-0.27204898296404656
-0.07470000000000021,-0.2726148674839926
-0.0757000000000001,-0.2740295787838576
-0.07670000000000021,-0.2736051653938981
-0.0777000000000001,-0.2733222231339251
-0.07870000000000021,-0.27431252104383064
-0.0797000000000001,-0.27501987669376315
-0.08070000000000022,-0.2754442900837227
-0.0817000000000001,-0.27586870347368214
-0.08270000000000022,-0.27558576121370915
-0.08370000000000011,-0.27558576121370915
-0.08470000000000022,-0.2764345879936282
-0.08570000000000011,-0.2770004725135742
-0.08670000000000022,-0.2770004725135742
-0.08770000000000011,-0.2765760591236147
-0.08870000000000022,-0.27615164573365514
-0.08970000000000011,-0.2777078281635067
-0.09070000000000022,-0.27784929929349317
-0.09170000000000011,-0.2777078281635067
-0.09270000000000023,-0.27784929929349317
-0.09370000000000012,-0.2772834147735472
-0.09470000000000023,-0.2775663570335202
-0.09570000000000012,-0.2781322415534663
-0.09670000000000023,-0.2781322415534663
-0.09770000000000012,-0.2781322415534663
-0.09870000000000023,-0.2775663570335202
-0.09970000000000012,-0.27784929929349317
-0.10070000000000023,-0.27883959720339874
-0.10170000000000012,-0.27898106833338526
-0.10270000000000024,-0.27827371268345275
-0.10370000000000013,-0.27841518381343927
-0.10470000000000024,-0.27827371268345275
-0.10570000000000013,-0.27940548172334473
-0.10670000000000024,-0.27869812607341227
-0.10770000000000013,-0.27855665494342574
-0.10870000000000024,-0.27926401059335826
-0.10970000000000013,-0.27869812607341227
-0.11070000000000024,-0.27954695285333125
-0.11170000000000013,-0.27940548172334473
-0.11270000000000002,-0.27898106833338526
-0.11370000000000013,-0.27912253946337173
-0.11470000000000002,-0.27912253946337173
-0.11570000000000014,-0.2799713662432907
-0.11670000000000003,-0.2801128373732773
-0.11770000000000014,-0.2796884239833177
-0.11870000000000003,-0.27954695285333125
-0.11970000000000014,-0.27982989511330425
-0.12070000000000003,-0.2808201930232098
-0.12170000000000014,-0.2806787218932233
-0.12270000000000003,-0.2801128373732773
-0.12370000000000014,-0.2801128373732773
-0.12470000000000003,-0.2809616641531963
-0.12570000000000014,-0.2813860775431558
-0.12670000000000003,-0.2813860775431558
-0.12770000000000015,-0.2816690198031288
-0.12870000000000004,-0.2818104909331153
-0.12970000000000015,-0.28223490432307485
-0.13070000000000004,-0.28294225997300737
-0.13170000000000015,-0.28336667336296684
-0.13270000000000004,-0.28379108675292636
-0.13370000000000015,-0.28350814449295336
-0.13470000000000004,-0.2839325578829129
-0.13570000000000015,-0.28506432692280487
-0.13670000000000004,-0.2849228557928184
-0.13770000000000016,-0.28534726918277786
-0.13870000000000005,-0.2857716825727374
-0.13970000000000016,-0.28676198048264295
-0.14070000000000005,-0.28732786500258894
-0.14170000000000016,-0.28761080726256194
-0.14270000000000005,-0.287893749522535
-0.14370000000000016,-0.2891669896924135
-0.14470000000000005,-0.290157287602319
-0.14570000000000016,-0.2911475855122245
-0.14670000000000005,-0.2915719989021841
-0.14770000000000016,-0.29284523907206256
-0.14870000000000005,-0.2932696524620221
-0.14970000000000017,-0.29425995037192765
-0.15070000000000006,-0.2959576039317657
-0.15170000000000017,-0.2969479018416712
-0.15270000000000006,-0.29807967088156323
-0.15370000000000017,-0.29878702653149575
-0.15470000000000006,-0.30006026670137426
-0.15570000000000017,-0.3018993913911988
-0.15670000000000006,-0.3028896893011043
-0.15770000000000017,-0.3038799872110099
-0.15870000000000006,-0.30543616964086145
-0.15970000000000018,-0.30727529433068596
-0.16070000000000007,-0.30925589015049704
-0.16170000000000018,-0.31095354371033507
-0.16270000000000007,-0.31180237049025405
-0.16370000000000018,-0.3133585529201056
-0.16470000000000007,-0.31505620647994365
-0.16570000000000018,-0.3170368022997547
-0.16670000000000007,-0.3184515135996197
-0.16770000000000018,-0.3194418115095253
-0.16870000000000007,-0.3211394650693633
-0.16970000000000018,-0.32269564749921487
-0.17070000000000007,-0.3243933010590529
-0.17170000000000019,-0.32552507009894494
-0.17270000000000008,-0.32679831026882344
-0.1737000000000002,-0.3287789060886345
-0.17470000000000008,-0.33019361738849956
-0.1757000000000002,-0.33146685755837807
-0.17670000000000008,-0.33245715546828364
-0.1777000000000002,-0.33373039563816215
-0.17870000000000008,-0.3347206935480677
-0.1797000000000002,-0.33585246258795975
-0.18070000000000008,-0.33726717388782473
-0.1817000000000002,-0.3378330584077708
-0.18270000000000008,-0.3386818851876898
-0.1837000000000002,-0.3393892408376223
-0.1847000000000001,-0.3408039521374874
-0.1857000000000002,-0.34151130778741984
-0.1867000000000001,-0.3423601345673389
-0.1877000000000002,-0.3423601345673389
-0.1887000000000001,-0.3432089613472579
-0.1897000000000002,-0.34391631699719044
-0.1907000000000001,-0.34462367264712296
-0.1917000000000001,-0.3450480860370824
