Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005258481901598342
0.012299999999999978,-0.006095990991118443
0.011299999999999866,-0.005803145752046381
0.010299999999999976,-0.005803145752046381
0.009299999999999864,-0.006278488748801033
0.008299999999999974,-0.007422990190391848
0.007299999999999862,-0.0074498697050892826
0.006299999999999972,-0.006864179226945159
0.00529999999999986,-0.007059409386326533
0.0042999999999999705,-0.007575779010777272
0.0032999999999998586,-0.007911065588845285
0.0022999999999999687,-0.007520605270082535
0.0012999999999998568,-0.00770168831646526
0.00029999999999996696,-0.00809214863522801
-0.000700000000000145,-0.008608518259678748
-0.0017000000000000348,-0.008022827781534623
-0.0027000000000001467,-0.008051122007531924
-0.0037000000000000366,-0.009013125691440148
-0.0047000000000001485,-0.008860336871054727
-0.005700000000000038,-0.008972099063744063
-0.00670000000000015,-0.008484023665290623
-0.00770000000000004,-0.00894380483774676
-0.008700000000000152,-0.009334265156509512
-0.009700000000000042,-0.009307385641812075
-0.010700000000000154,-0.009083861256433401
-0.011700000000000044,-0.009837902379261465
-0.012700000000000156,-0.010171774246029613
-0.013700000000000045,-0.01040944574440694
-0.014700000000000157,-0.010171774246029613
-0.015700000000000047,-0.010074159166338926
-0.01670000000000016,-0.010673996757481702
-0.01770000000000005,-0.010688143870480352
-0.01870000000000016,-0.0099213703459535
-0.01970000000000005,-0.010507060824097627
-0.020700000000000163,-0.010661264355782915
-0.021700000000000053,-0.01095410959485498
-0.022700000000000164,-0.010897521142860377
-0.023700000000000054,-0.011149339754236355
-0.024700000000000166,-0.011539800072999104
-0.025700000000000056,-0.01177747157137643
-0.026700000000000168,-0.011344569913617729
-0.027700000000000058,-0.011539800072999104
-0.02870000000000017,-0.01219622611613648
-0.02970000000000006,-0.011498773445303019
-0.03070000000000017,-0.011791618684375081
-0.03170000000000006,-0.011442184993308417
-0.03270000000000017,-0.01177747157137643
-0.03370000000000006,-0.012098611036445793
-0.034700000000000175,-0.012042022584451192
-0.035700000000000065,-0.01267015440159127
-0.03670000000000018,-0.012349014936521905
-0.03770000000000007,-0.012824357933276557
-0.03870000000000018,-0.01275503707958317
-0.03970000000000007,-0.012251399856831218
-0.04070000000000018,-0.01308890894635132
-0.04170000000000007,-0.01296299964066333
-0.04270000000000018,-0.013019588092657932
-0.04370000000000007,-0.012377309162519206
-0.044700000000000184,-0.01274088996658452
-0.045700000000000074,-0.013493516378112722
-0.046700000000000186,-0.013243112478036608
-0.047700000000000076,-0.012852652159273859
-0.04870000000000019,-0.013871244295176685
-0.04970000000000008,-0.013480783976413935
-0.05070000000000019,-0.013814655843182085
-0.05170000000000008,-0.013395901298422032
-0.05270000000000019,-0.014135795308251445
-0.05370000000000008,-0.013885391408175336
-0.05470000000000019,-0.014217848563643616
-0.05570000000000008,-0.01405232734155941
-0.056700000000000195,-0.01400988600256346
-0.057700000000000085,-0.014472496597619325
-0.058700000000000196,-0.014288584128636872
-0.059700000000000086,-0.014925204213576137
-0.0607000000000002,-0.01410891579355401
-0.06170000000000009,-0.014896909987578835
-0.0627000000000002,-0.015236440699546445
-0.06370000000000009,-0.014514937936615275
-0.0647000000000002,-0.01509496956955994
-0.06570000000000009,-0.015406206055530251
-0.0667000000000002,-0.015505235846520802
-0.0677000000000001,-0.015392058942531598
-0.0687000000000002,-0.015604265637511355
-0.0697000000000001,-0.015774030993495156
-0.07070000000000021,-0.015448647394526203
-0.0717000000000001,-0.015660854089505957
-0.07270000000000021,-0.015179852247551842
-0.0737000000000001,-0.016311621287443873
-0.07470000000000021,-0.016014531914472215
-0.0757000000000001,-0.01583061944548976
-0.07670000000000021,-0.016071120366466816
-0.0777000000000001,-0.016438945304431726
-0.07870000000000021,-0.01618429727045602
-0.0797000000000001,-0.016537975095422278
-0.08070000000000022,-0.016396503965435776
-0.0817000000000001,-0.01731606631034805
-0.08270000000000022,-0.016863358694391237
-0.08370000000000011,-0.016849211581392583
-0.08470000000000022,-0.017118006728366945
-0.08570000000000011,-0.017429243214337253
-0.08670000000000022,-0.017004829824377742
-0.08770000000000011,-0.017273624971352097
-0.08870000000000022,-0.017160448067362895
-0.08970000000000011,-0.017627302796318356
-0.09070000000000022,-0.018009274847281917
-0.09170000000000011,-0.017188742293360197
-0.09270000000000023,-0.017839509491298113
-0.09370000000000012,-0.018278069994256275
-0.09470000000000023,-0.018094157525273817
-0.09570000000000012,-0.018150745977268422
-0.09670000000000023,-0.018065863299276518
-0.09770000000000012,-0.018094157525273817
-0.09870000000000023,-0.018065863299276518
-0.09970000000000012,-0.018023421960280565
-0.10070000000000023,-0.01853271802823198
-0.10170000000000012,-0.019042014096183394
-0.10270000000000024,-0.01858930648022658
-0.10370000000000013,-0.018108304638272472
-0.10470000000000024,-0.019141043887173945
-0.10570000000000013,-0.018575159367227933
-0.10670000000000024,-0.018900542966196893
-0.10770000000000013,-0.018900542966196893
-0.10870000000000024,-0.0191834852261699
-0.10970000000000013,-0.018419541124242777
-0.11070000000000024,-0.01887224874019959
-0.11170000000000013,-0.019240073678164497
-0.11270000000000002,-0.02015963602307677
-0.11370000000000013,-0.019452280373144254
-0.11470000000000002,-0.01997572355409432
-0.11570000000000014,-0.01965033995512536
-0.11670000000000003,-0.020173783136075422
-0.11770000000000014,-0.020173783136075422
-0.11870000000000003,-0.02008890045808352
-0.11970000000000014,-0.020103047571082173
-0.12070000000000003,-0.02079625610801604
-0.12170000000000014,-0.020584049413036282
-0.12270000000000003,-0.020315254266061927
-0.12370000000000014,-0.020187930249074077
-0.12470000000000003,-0.020187930249074077
-0.12570000000000014,-0.021036757028993096
-0.12670000000000003,-0.020499166735044382
-0.12770000000000015,-0.021036757028993096
-0.12870000000000004,-0.0211782281589796
-0.12970000000000015,-0.020951874351001196
-0.13070000000000004,-0.02078210899501739
-0.13170000000000015,-0.021390434853959358
-0.13270000000000004,-0.02158849443594046
-0.13370000000000015,-0.021149933932982302
-0.13470000000000004,-0.021107492593986348
-0.13570000000000015,-0.02161678866193776
-0.13670000000000004,-0.022012907825899968
-0.13770000000000016,-0.02198461359990267
-0.13870000000000005,-0.021772406904922915
-0.13970000000000016,-0.021758259791924264
-0.14070000000000005,-0.022578792345845984
-0.14170000000000016,-0.022239261633878377
-0.14270000000000005,-0.022607086571843286
-0.14370000000000016,-0.022338291424868928
-0.14470000000000005,-0.022239261633878377
-0.14570000000000016,-0.0230032057358055
-0.14670000000000005,-0.022946617283810897
-0.14770000000000016,-0.022918323057813595
-0.14870000000000005,-0.023484207577759608
-0.14970000000000017,-0.022918323057813595
-0.15070000000000006,-0.022635380797840585
-0.15170000000000017,-0.023767149837732617
-0.15270000000000006,-0.02327200088277985
-0.15370000000000017,-0.0232012653177866
-0.15470000000000006,-0.023399324899767704
-0.15570000000000017,-0.023710561385738016
-0.15670000000000006,-0.024078386323702922
-0.15770000000000017,-0.023767149837732617
-0.15870000000000006,-0.023512501803756906
-0.15970000000000018,-0.023611531594747465
-0.16070000000000007,-0.024644270843648942
-0.16170000000000018,-0.023823738289727222
-0.16270000000000007,-0.02388032674172182
-0.16370000000000018,-0.024163269001694826
-0.16470000000000007,-0.024870624651627343
-0.16570000000000018,-0.024729153521640842
-0.16670000000000007,-0.024488652600663786
-0.16770000000000018,-0.024969654442617898
-0.16870000000000007,-0.0250262428946125
-0.16970000000000018,-0.02465841795664759
-0.17070000000000007,-0.0250262428946125
-0.17170000000000019,-0.025167714024599004
-0.17270000000000008,-0.02506868423360845
-0.1737000000000002,-0.02547895051056931
-0.17470000000000008,-0.0249413602166206
-0.1757000000000002,-0.025493097623567964
-0.17670000000000008,-0.025295038041586858
-0.1777000000000002,-0.025295038041586858
-0.17870000000000008,-0.02590336390052882
-0.1797000000000002,-0.025818481222536924
-0.18070000000000008,-0.025832628335535568
-0.1817000000000002,-0.025705304318547718
-0.18270000000000008,-0.026158011934504528
-0.1837000000000002,-0.02577603988354097
-0.1847000000000001,-0.025931658126526123
-0.1857000000000002,-0.02673804356744919
-0.1867000000000001,-0.026115570595508578
