Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006724122808258519
0.012299999999999978,-0.0075064581570838855
0.011299999999999866,-0.006933500080638544
0.010299999999999976,-0.007911065588845285
0.009299999999999864,-0.008022827781534623
0.008299999999999974,-0.007352254625398595
0.007299999999999862,-0.008791016017361337
0.006299999999999972,-0.008553344518984013
0.00529999999999986,-0.007799303396155947
0.0042999999999999705,-0.0086226653726774
0.0032999999999998586,-0.008832042645057424
0.0022999999999999687,-0.009614377993882789
0.0012999999999998568,-0.008762721791364036
0.00029999999999996696,-0.00987892900695755
-0.000700000000000145,-0.009488468688194801
-0.0017000000000000348,-0.00944602734919885
-0.0027000000000001467,-0.00997654408664824
-0.0037000000000000366,-0.010144894731332177
-0.0047000000000001485,-0.009738872588270914
-0.005700000000000038,-0.010228362698024214
-0.00670000000000015,-0.010590528790789665
-0.00770000000000004,-0.010256656924021517
-0.008700000000000152,-0.010381151518409638
-0.009700000000000042,-0.010911668255859028
-0.010700000000000154,-0.010995136222551065
-0.011700000000000044,-0.010897521142860377
-0.012700000000000156,-0.011442184993308417
-0.013700000000000045,-0.011261101946925691
-0.014700000000000157,-0.010661264355782915
-0.015700000000000047,-0.011428037880309766
-0.01670000000000016,-0.01160912092669249
-0.01770000000000005,-0.011679856491685743
-0.01870000000000016,-0.011846792425069818
-0.01970000000000005,-0.012126905262443095
-0.020700000000000163,-0.011720883119381829
-0.021700000000000053,-0.011818498199072516
-0.022700000000000164,-0.013159644511344572
-0.023700000000000054,-0.012600833547897882
-0.024700000000000166,-0.012614980660896532
-0.025700000000000056,-0.013145497398345923
-0.026700000000000168,-0.012838505046275208
-0.027700000000000058,-0.012293841195827169
-0.02870000000000017,-0.013243112478036608
-0.02970000000000006,-0.013243112478036608
-0.03070000000000017,-0.012781916594280606
-0.03170000000000006,-0.013354874670725946
-0.03270000000000017,-0.013298286218731345
-0.03370000000000006,-0.013800508730183434
-0.034700000000000175,-0.013159644511344572
-0.035700000000000065,-0.014135795308251445
-0.03670000000000018,-0.013871244295176685
-0.03770000000000007,-0.013521810604110021
-0.03870000000000018,-0.01403818022856076
-0.03970000000000007,-0.015080822456561293
-0.04070000000000018,-0.01427443701563822
-0.04170000000000007,-0.01424614278964092
-0.04270000000000018,-0.014769585970590984
-0.04370000000000007,-0.014557379275611227
-0.044700000000000184,-0.014755438857592333
-0.045700000000000074,-0.015335470490536997
-0.046700000000000186,-0.014783733083589632
-0.047700000000000076,-0.014628114840604478
-0.04870000000000019,-0.015505235846520802
-0.04970000000000008,-0.015646706976507305
-0.05070000000000019,-0.01469885040559773
-0.05170000000000008,-0.015873060784485714
-0.05270000000000019,-0.01573158965449921
-0.05370000000000008,-0.015377911829532949
-0.05470000000000019,-0.015392058942531598
-0.05570000000000008,-0.016537975095422278
-0.056700000000000195,-0.016099414592464115
-0.057700000000000085,-0.015957943462477614
-0.058700000000000196,-0.016453092417430374
-0.059700000000000086,-0.01670774045140608
-0.0607000000000002,-0.016368209739438477
-0.06170000000000009,-0.016283327061446574
-0.0627000000000002,-0.017075565389370995
-0.06370000000000009,-0.016764328903400686
-0.0647000000000002,-0.017047271163373692
-0.06570000000000009,-0.01734436053634535
-0.0667000000000002,-0.01650968086942498
-0.0677000000000001,-0.017471684553333203
-0.0687000000000002,-0.0173302134233467
-0.0697000000000001,-0.017429243214337253
-0.07070000000000021,-0.0172453307453548
-0.0717000000000001,-0.017273624971352097
-0.07270000000000021,-0.0175282730053278
-0.0737000000000001,-0.01699068271137909
-0.07470000000000021,-0.01817904020326572
-0.0757000000000001,-0.018377099785246823
-0.07670000000000021,-0.01731606631034805
-0.0777000000000001,-0.017896097943292714
-0.07870000000000021,-0.018801513175206338
-0.0797000000000001,-0.018348805559249524
-0.08070000000000022,-0.017995127734283266
-0.0817000000000001,-0.01812245175127112
-0.08270000000000022,-0.01850442380223468
-0.08370000000000011,-0.018362952672248176
-0.08470000000000022,-0.018688336271217135
-0.08570000000000011,-0.019013719870186095
