Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01426028990263957
0.012299999999999978,-0.014189554337646317
0.011299999999999866,-0.014415908145624722
0.010299999999999976,-0.015321323377538347
0.009299999999999864,-0.015024234004566688
0.008299999999999974,-0.015293029151541045
0.007299999999999862,-0.01588720789748436
0.006299999999999972,-0.016099414592464115
0.00529999999999986,-0.0153637647165343
0.0042999999999999705,-0.016495533756426328
0.0032999999999998586,-0.016537975095422278
0.0022999999999999687,-0.015618412750510005
0.0012999999999998568,-0.01697653559838044
0.00029999999999996696,-0.017259477858353446
-0.000700000000000145,-0.017089712502369642
-0.0017000000000000348,-0.017217036519357496
-0.0027000000000001467,-0.017599008570321057
-0.0037000000000000366,-0.016948241372383138
-0.0047000000000001485,-0.017584861457322406
-0.005700000000000038,-0.018009274847281917
-0.00670000000000015,-0.017966833508285963
-0.00770000000000004,-0.018065863299276518
-0.008700000000000152,-0.018306364220253574
-0.009700000000000042,-0.017627302796318356
-0.010700000000000154,-0.017952686395287316
-0.011700000000000044,-0.019367397695152354
-0.012700000000000156,-0.018957131418191494
-0.013700000000000045,-0.019423986147146955
-0.014700000000000157,-0.019452280373144254
-0.015700000000000047,-0.018447835350240076
-0.01670000000000016,-0.01891469007919554
-0.01770000000000005,-0.020216224475071376
-0.01870000000000016,-0.018985425644188793
-0.01970000000000005,-0.019947429328097017
-0.020700000000000163,-0.020569902300037635
-0.021700000000000053,-0.02045672539604843
-0.022700000000000164,-0.019820105311109164
-0.023700000000000054,-0.020838697447011986
-0.024700000000000166,-0.020951874351001196
-0.025700000000000056,-0.020286960040064625
-0.026700000000000168,-0.021008462802995797
-0.027700000000000058,-0.021560200209943158
-0.02870000000000017,-0.02085284456001064
-0.02970000000000006,-0.0212631108369715
-0.03070000000000017,-0.021814848243918866
-0.03170000000000006,-0.021135786819983647
-0.03270000000000017,-0.022097790503891875
-0.03370000000000006,-0.02185728958291482
-0.034700000000000175,-0.021376287740960703
-0.035700000000000065,-0.022126084729889174
-0.03670000000000018,-0.02218267318188378
-0.03770000000000007,-0.021913878034909417
-0.03870000000000018,-0.02238073276386488
-0.03970000000000007,-0.022168526068885124
-0.04070000000000018,-0.022281702972874327
-0.04170000000000007,-0.02238073276386488
-0.04270000000000018,-0.022550498119848682
-0.04370000000000007,-0.022578792345845984
-0.044700000000000184,-0.023257853769781203
-0.045700000000000074,-0.023583237368750162
-0.046700000000000186,-0.023031499961802798
-0.047700000000000076,-0.023837885402725866
-0.04870000000000019,-0.02365397293374341
-0.04970000000000008,-0.022890028831816296
-0.05070000000000019,-0.023399324899767704
-0.05170000000000008,-0.024035944984706972
-0.05270000000000019,-0.02385203251572452
-0.05370000000000008,-0.024955507329619247
-0.05470000000000019,-0.024630123730650287
-0.05570000000000008,-0.024078386323702922
-0.056700000000000195,-0.024587682391654337
-0.057700000000000085,-0.024502799713662437
-0.058700000000000196,-0.024785741973635443
-0.059700000000000086,-0.02434718147067728
-0.0607000000000002,-0.024785741973635443
-0.06170000000000009,-0.024700859295643543
-0.0627000000000002,-0.024771594860636792
-0.06370000000000009,-0.025295038041586858
-0.0647000000000002,-0.024644270843648942
-0.06570000000000009,-0.025167714024599004
-0.0667000000000002,-0.025846775448534223
-0.0677000000000001,-0.02537992071957876
-0.0687000000000002,-0.02509697845960575
-0.0697000000000001,-0.025677010092550415
-0.07070000000000021,-0.02612971770850723
-0.0717000000000001,-0.02600239369151937
-0.07270000000000021,-0.02658242532446404
-0.0737000000000001,-0.02652583687246944
-0.07470000000000021,-0.02632777729048833
-0.0757000000000001,-0.026865367584437045
-0.07670000000000021,-0.026752190680447843
