Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009013125691440148
0.012299999999999978,-0.01042359285740559
0.011299999999999866,-0.01001898542564419
0.010299999999999976,-0.009962396973649588
0.009299999999999864,-0.010492913711098976
0.008299999999999974,-0.010968256707853629
0.007299999999999862,-0.011023430448548366
0.006299999999999972,-0.010925815368857679
0.00529999999999986,-0.011665709378687092
0.0042999999999999705,-0.011944407504760505
0.0032999999999998586,-0.011553947185997754
0.0022999999999999687,-0.012112758149444444
0.0012999999999998568,-0.012698448627588569
0.00029999999999996696,-0.01160912092669249
-0.000700000000000145,-0.012614980660896532
-0.0017000000000000348,-0.013159644511344572
-0.0027000000000001467,-0.01267015440159127
-0.0037000000000000366,-0.012503218468207193
-0.0047000000000001485,-0.013228965365037957
-0.005700000000000038,-0.012893678786969945
-0.00670000000000015,-0.013200671139040658
-0.00770000000000004,-0.013493516378112722
-0.008700000000000152,-0.013633572796799357
-0.009700000000000042,-0.013284139105732696
-0.010700000000000154,-0.014161260111649017
-0.011700000000000044,-0.013828802956180733
-0.012700000000000156,-0.014135795308251445
-0.013700000000000045,-0.014500790823616624
-0.014700000000000157,-0.014094768680555363
-0.015700000000000047,-0.01426028990263957
-0.01670000000000016,-0.014486643710617976
-0.01770000000000005,-0.01503838111756534
-0.01870000000000016,-0.014373466806628774
-0.01970000000000005,-0.015250587812545097
-0.020700000000000163,-0.015547677185516754
-0.021700000000000053,-0.014840321535584235
-0.022700000000000164,-0.015307176264539698
-0.023700000000000054,-0.016354062626439823
-0.024700000000000166,-0.015929649236480315
-0.025700000000000056,-0.015901355010483013
-0.026700000000000168,-0.016071120366466816
-0.027700000000000058,-0.016000384801473564
-0.02870000000000017,-0.016396503965435776
-0.02970000000000006,-0.01659456354741688
-0.03070000000000017,-0.01697653559838044
-0.03170000000000006,-0.01591550212348166
-0.03270000000000017,-0.01662285777341418
-0.03370000000000006,-0.017188742293360197
-0.034700000000000175,-0.016325768400442524
-0.035700000000000065,-0.017089712502369642
-0.03670000000000018,-0.01772633258730891
-0.03770000000000007,-0.017400948988339954
-0.03870000000000018,-0.017132153841365592
-0.03970000000000007,-0.017924392169290013
-0.04070000000000018,-0.017980980621284618
-0.04170000000000007,-0.017797068152302163
-0.04270000000000018,-0.018603453593225232
-0.04370000000000007,-0.017896097943292714
-0.044700000000000184,-0.018292217107254923
-0.045700000000000074,-0.018575159367227933
-0.046700000000000186,-0.018320511333252226
-0.047700000000000076,-0.018249775768258973
-0.04870000000000019,-0.01885810162720094
-0.04970000000000008,-0.018080010412275173
-0.05070000000000019,-0.018886395853198238
-0.05170000000000008,-0.018985425644188793
-0.05270000000000019,-0.01922592656516585
-0.05370000000000008,-0.018900542966196893
-0.05470000000000019,-0.019919135102099715
-0.05570000000000008,-0.019537163051136158
-0.056700000000000195,-0.018886395853198238
-0.057700000000000085,-0.019989870667092968
-0.058700000000000196,-0.020470872509047083
-0.059700000000000086,-0.019310809243157753
-0.0607000000000002,-0.019820105311109164
-0.06170000000000009,-0.020230371588070024
-0.0627000000000002,-0.020584049413036282
-0.06370000000000009,-0.020654784978029535
-0.0647000000000002,-0.020301107153063276
-0.06570000000000009,-0.020357695605057877
-0.0667000000000002,-0.02032940137906058
-0.0677000000000001,-0.021135786819983647
-0.0687000000000002,-0.020400136944053827
-0.0697000000000001,-0.020683079204026837
-0.07070000000000021,-0.021560200209943158
-0.0717000000000001,-0.02119237527197825
-0.07270000000000021,-0.021362140627962056
-0.0737000000000001,-0.02157434732294181
-0.07470000000000021,-0.021489464644949906
-0.0757000000000001,-0.02194217226090672
-0.07670000000000021,-0.02208364339089322
-0.0777000000000001,-0.02194217226090672
-0.07870000000000021,-0.021390434853959358
-0.0797000000000001,-0.02240902698986218
-0.08070000000000022,-0.02272026347583249
-0.0817000000000001,-0.021729965565926962
-0.08270000000000022,-0.022691969249835187
-0.08370000000000011,-0.022578792345845984
-0.08470000000000022,-0.022437321215859483
-0.08570000000000011,-0.023158823978790648
-0.08670000000000022,-0.0230597941878001
-0.08770000000000011,-0.022932470170812246
-0.08870000000000022,-0.022904175944814944
-0.08970000000000011,-0.02318711820478795
-0.09070000000000022,-0.023172971091789302
-0.09170000000000011,-0.02373885561173532
-0.09270000000000023,-0.023837885402725866
-0.09370000000000012,-0.0230597941878001
-0.09470000000000023,-0.023484207577759608
-0.09570000000000012,-0.023823738289727222
-0.09670000000000023,-0.02280514615382439
-0.09770000000000012,-0.023809591176728567
-0.09870000000000023,-0.024559388165657038
-0.09970000000000012,-0.023753002724733966
-0.10070000000000023,-0.025493097623567964
-0.10170000000000012,-0.024884771764625994
-0.10270000000000024,-0.024630123730650287
-0.10370000000000013,-0.02434718147067728
-0.10470000000000024,-0.024913065990623297
-0.10570000000000013,-0.02471500640864219
-0.10670000000000024,-0.02512527268560305
-0.10770000000000013,-0.025493097623567964
-0.10870000000000024,-0.025507244736566608
-0.10970000000000013,-0.026101423482509926
-0.11070000000000024,-0.025832628335535568
