Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.040375860498148154
0.05239999999999995,-0.04187545447600509
0.051399999999999946,-0.0424979274479457
0.050399999999999945,-0.04296478217690116
0.049399999999999944,-0.04341748979285798
0.04839999999999994,-0.043870197408814794
0.04739999999999994,-0.044266316572777
0.04639999999999994,-0.044662435736739205
0.04539999999999994,-0.045072702013700075
0.04439999999999994,-0.04548296829066093
0.04339999999999994,-0.04587908745462314
0.04239999999999994,-0.0462610595055867
0.04139999999999994,-0.04662888444355161
0.040399999999999936,-0.04702500360751381
0.039399999999999935,-0.04747771122347064
0.038399999999999934,-0.047916271726428795
0.03739999999999993,-0.048269949551395054
0.03639999999999993,-0.04865192160235861
0.03539999999999993,-0.04904804076632082
0.03439999999999993,-0.049472454156280335
0.03339999999999993,-0.04989686754623984
0.03239999999999993,-0.05026469248420476
0.03139999999999993,-0.05064666453516831
0.030399999999999927,-0.051028636586131874
0.029399999999999926,-0.05146719708909004
0.028399999999999925,-0.0519057575920482
0.027399999999999924,-0.05225943541701446
0.026399999999999924,-0.052683848806973965
0.025399999999999923,-0.05309411508393482
0.024399999999999922,-0.053518528473894336
0.02339999999999992,-0.053957088976852495
0.02239999999999992,-0.05435320814081471
0.02139999999999992,-0.05476347441777557
0.020399999999999918,-0.05515959358173778
0.019399999999999917,-0.05558400697169729
0.018399999999999916,-0.0560367145876541
0.017399999999999916,-0.05643283375161631
0.016399999999999915,-0.056814805802579874
0.015399999999999914,-0.05723921919253938
0.014399999999999913,-0.057649485469500245
0.013399999999999912,-0.05808804597245841
0.012399999999999911,-0.05849831224941927
0.01139999999999991,-0.05889443141338147
0.01039999999999991,-0.05929055057734369
0.009399999999999908,-0.05972911108030186
0.008399999999999908,-0.0601393773572627
0.007399999999999907,-0.06054964363422357
0.006399999999999906,-0.060974057024183084
0.005399999999999905,-0.06138432330114395
0.004399999999999904,-0.06183703091710076
0.003399999999999903,-0.062275591420058916
0.002399999999999902,-0.06268585769701977
0.0013999999999999013,-0.0631102710869793
0.00039999999999990044,-0.06352053736394014
-0.0006000000000001005,-0.06400153920589426
-0.0016000000000001013,-0.06445424682185108
-0.0026000000000001022,-0.06486451309881193
-0.003600000000000103,-0.06527477937577279
-0.004600000000000104,-0.06568504565273366
-0.005600000000000105,-0.06613775326869047
-0.006600000000000106,-0.06660460799764592
-0.007600000000000107,-0.06701487427460678
-0.008600000000000108,-0.06742514055156765
-0.009600000000000108,-0.06783540682852851
-0.01060000000000011,-0.06828811444448532
-0.01160000000000011,-0.06875496917344079
-0.012600000000000111,-0.06916523545040164
-0.013600000000000112,-0.06958964884036115
-0.014600000000000113,-0.06998576800432338
-0.015600000000000114,-0.07043847562028017
-0.016600000000000115,-0.07090533034923564
-0.017600000000000116,-0.07130144951319785
-0.018600000000000116,-0.0717117157901587
-0.019600000000000117,-0.07212198206711957
-0.020600000000000118,-0.07257468968307638
-0.02160000000000012,-0.07301325018603454
-0.02260000000000012,-0.07342351646299541
-0.02360000000000012,-0.07380548851395898
-0.024600000000000122,-0.07422990190391847
-0.025600000000000123,-0.07466846240687663
-0.026600000000000124,-0.0751070229098348
-0.027600000000000124,-0.07553143629979431
-0.028600000000000125,-0.07591340835075787
-0.029600000000000126,-0.07632367462771873
-0.030600000000000127,-0.0767339409046796
-0.03160000000000013,-0.0771583542946391
-0.03260000000000013,-0.07756862057159995
-0.03360000000000013,-0.07796473973556219
-0.03460000000000002,-0.07837500601252304
-0.03560000000000002,-0.07879941940248254
-0.03660000000000002,-0.0792096856794434
-0.03760000000000002,-0.07960580484340561
-0.03860000000000002,-0.07997362978137053
-0.039600000000000024,-0.08035560183233408
-0.040600000000000025,-0.08076586810929494
-0.041600000000000026,-0.08116198727325716
-0.04260000000000003,-0.08155810643721936
-0.04360000000000003,-0.08192593137518428
-0.04460000000000003,-0.08230790342614784
-0.04560000000000003,-0.08270402259011005
-0.04660000000000003,-0.08308599464107361
-0.04760000000000003,-0.08341137824004256
-0.04860000000000003,-0.08377920317800747
-0.04960000000000003,-0.08409043966397778
-0.050600000000000034,-0.08447241171494134
-0.051600000000000035,-0.08486853087890354
-0.052600000000000036,-0.08517976736487386
-0.053600000000000037,-0.08554759230283876
-0.05460000000000004,-0.08587297590180773
-0.05560000000000004,-0.08624080083977263
-0.05660000000000004,-0.08660862577773754
-0.05760000000000004,-0.0869057151507092
-0.05860000000000004,-0.08721695163667952
-0.05960000000000004,-0.08749989389665253
-0.06060000000000004,-0.08779698326962418
-0.061600000000000044,-0.08815066109459044
-0.06260000000000004,-0.08843360335456343
-0.06360000000000005,-0.08873069272753512
-0.06460000000000005,-0.0890419292135054
-0.06560000000000005,-0.08935316569947571
-0.06660000000000005,-0.08967854929844467
-0.06760000000000005,-0.08994734444541903
-0.06860000000000005,-0.0902161395923934
-0.06960000000000005,-0.09048493473936775
-0.07060000000000005,-0.0907820241123394
-0.07160000000000005,-0.09107911348531106
-0.07260000000000005,-0.09131961440628812
-0.07360000000000005,-0.09154596821426653
-0.07460000000000006,-0.09180061624824223
-0.07560000000000006,-0.09208355850821524
-0.07660000000000006,-0.09233820654219095
-0.07760000000000006,-0.09257870746316801
-0.07860000000000006,-0.0928050612711464
-0.07960000000000006,-0.09300312085312752
-0.08060000000000006,-0.09324362177410456
-0.08160000000000006,-0.09348412269508162
-0.08260000000000006,-0.09369632939006138
-0.08360000000000006,-0.09388024185904384
-0.08460000000000006,-0.09405000721502763
-0.08560000000000006,-0.0942622139100074
-0.08660000000000007,-0.0944602734919885
-0.08760000000000007,-0.0946300388479723
-0.08860000000000007,-0.0948280984299534
-0.08960000000000007,-0.09495542244694127
-0.09060000000000007,-0.09515348202892236
-0.09160000000000007,-0.09533739449790483
-0.09260000000000007,-0.09545057140189403
-0.09360000000000007,-0.09559204253188053
-0.09460000000000007,-0.09573351366186703
-0.09560000000000007,-0.09588913190485218
-0.09660000000000007,-0.09604475014783734
-0.09760000000000008,-0.09614377993882789
-0.09860000000000008,-0.09624280972981844
-0.09960000000000008,-0.09637013374680631
-0.10060000000000008,-0.0964833106507955
-0.10160000000000008,-0.096624781780782
-0.10260000000000008,-0.09670966445877392
-0.10360000000000008,-0.0967662529107685
-0.10460000000000008,-0.09685113558876042
-0.10560000000000008,-0.09693601826675231
-0.10660000000000008,-0.0970209009447442
-0.10760000000000008,-0.09707748939673881
-0.10860000000000009,-0.09710578362273611
-0.10960000000000009,-0.09717651918772936
-0.11060000000000009,-0.09724725475272263
-0.11160000000000009,-0.09730384320471722
-0.11260000000000009,-0.09733213743071452
-0.11360000000000009,-0.09736043165671183
-0.11460000000000009,-0.09741702010870643
-0.11560000000000009,-0.09745946144770237
-0.11660000000000009,-0.09748775567369967
-0.1176000000000001,-0.09748775567369967
-0.1186000000000001,-0.09748775567369967
-0.1196000000000001,-0.09745946144770237
-0.1206000000000001,-0.09751604989969698
-0.1216000000000001,-0.09751604989969698
-0.1226000000000001,-0.09750190278669833
-0.1236000000000001,-0.09748775567369967
-0.1246000000000001,-0.09744531433470371
-0.1256000000000001,-0.09743116722170508
-0.1266000000000001,-0.09743116722170508
-0.1276000000000001,-0.09740287299570777
-0.1286000000000001,-0.09737457876971047
-0.1296000000000001,-0.09730384320471722
-0.1306000000000001,-0.09726140186572127
-0.1316000000000001,-0.09724725475272263
-0.1326000000000001,-0.09719066630072802
-0.1336000000000001,-0.09711993073573477
-0.1346000000000001,-0.09704919517074152
-0.1356000000000001,-0.09700675383174556
-0.1366000000000001,-0.09696431249274962
-0.1376000000000001,-0.09687942981475771
-0.1386000000000001,-0.09680869424976446
-0.1396000000000001,-0.09675210579776986
-0.1406000000000001,-0.09666722311977795
-0.14160000000000011,-0.0965964875547847
-0.14260000000000012,-0.0965116048767928
-0.14360000000000012,-0.09641257508580224
-0.14460000000000012,-0.09632769240781036
-0.14560000000000012,-0.09618622127782384
-0.14660000000000012,-0.09612963282582924
-0.14760000000000012,-0.09601645592184005
-0.14860000000000012,-0.09588913190485218
-0.14960000000000012,-0.09577595500086299
-0.15060000000000012,-0.09569107232287108
-0.15160000000000012,-0.09560618964487919
-0.15260000000000012,-0.09550715985388863
-0.15360000000000013,-0.09537983583690077
-0.15460000000000013,-0.09526665893291157
-0.15560000000000013,-0.09515348202892236
-0.15660000000000013,-0.09504030512493315
-0.15760000000000013,-0.09492712822094396
-0.15860000000000013,-0.09479980420395612
-0.15960000000000002,-0.09464418596097096
-0.16060000000000002,-0.0945451561699804
-0.16160000000000002,-0.09444612637898986
-0.16260000000000002,-0.09429050813600469
-0.16360000000000002,-0.09416318411901684
-0.16460000000000002,-0.09400756587603168
-0.16560000000000002,-0.09395097742403709
-0.16660000000000003,-0.09386609474604518
-0.16760000000000003,-0.09366803516406408
-0.16860000000000003,-0.09354071114707624
-0.16960000000000003,-0.09337094579109242
-0.17060000000000003,-0.09324362177410456
-0.17160000000000003,-0.09314459198311402
-0.17260000000000003,-0.0929748266271302
-0.17360000000000003,-0.09283335549714371
-0.17460000000000003,-0.09267773725415854
-0.17560000000000003,-0.09253626612417204
