Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012419750501515156
0.012299999999999978,-0.013466636863415286
0.011299999999999866,-0.014189554337646317
0.010299999999999976,-0.014755438857592333
0.009299999999999864,-0.015066675343562642
0.008299999999999974,-0.01543450028152755
0.007299999999999862,-0.015957943462477614
0.006299999999999972,-0.01585891367148706
0.00529999999999986,-0.016438945304431726
0.0042999999999999705,-0.01673603467740338
0.0032999999999998586,-0.016806770242396636
0.0022999999999999687,-0.017047271163373692
0.0012999999999998568,-0.017160448067362895
0.00029999999999996696,-0.01748583166633185
-0.000700000000000145,-0.01769803836131161
-0.0017000000000000348,-0.017641449909317007
-0.0027000000000001467,-0.017839509491298113
-0.0037000000000000366,-0.018348805559249524
-0.0047000000000001485,-0.018461982463238727
-0.005700000000000038,-0.018688336271217135
-0.00670000000000015,-0.019056161209182042
-0.00770000000000004,-0.018942984305192843
-0.008700000000000152,-0.019494721712140204
-0.009700000000000042,-0.019169338113171244
-0.010700000000000154,-0.019537163051136158
-0.011700000000000044,-0.019834252424107815
-0.012700000000000156,-0.02000401778009162
-0.013700000000000045,-0.019805958198110513
-0.014700000000000157,-0.019947429328097017
-0.015700000000000047,-0.020216224475071376
-0.01670000000000016,-0.02038598983105518
-0.01770000000000005,-0.020668932091028186
-0.01870000000000016,-0.020513313848043033
-0.01970000000000005,-0.02075381476902009
-0.020700000000000163,-0.02085284456001064
-0.021700000000000053,-0.021107492593986348
-0.022700000000000164,-0.021362140627962056
-0.023700000000000054,-0.021079198367989046
-0.024700000000000166,-0.021772406904922915
-0.025700000000000056,-0.02194217226090672
-0.026700000000000168,-0.021800701130920214
-0.027700000000000058,-0.022027054938898623
-0.02870000000000017,-0.022069496277894573
-0.02970000000000006,-0.021828995356917517
-0.03070000000000017,-0.02240902698986218
-0.03170000000000006,-0.02267782213683654
-0.03270000000000017,-0.022253408746877028
-0.03370000000000006,-0.022621233684841938
-0.034700000000000175,-0.022536351006850038
-0.035700000000000065,-0.022946617283810897
-0.03670000000000018,-0.022861734605818994
-0.03770000000000007,-0.023215412430785252
-0.03870000000000018,-0.0230597941878001
-0.03970000000000007,-0.02347006046476096
-0.04070000000000018,-0.02355494314275286
-0.04170000000000007,-0.02354079602975421
-0.04270000000000018,-0.02373885561173532
-0.04370000000000007,-0.02365397293374341
-0.044700000000000184,-0.02395106230671507
-0.045700000000000074,-0.024134974775697527
-0.046700000000000186,-0.024163269001694826
-0.047700000000000076,-0.02434718147067728
-0.04870000000000019,-0.02433303435767863
-0.04970000000000008,-0.024488652600663786
-0.05070000000000019,-0.024842330425630044
-0.05170000000000008,-0.02474330063463949
-0.05270000000000019,-0.024983801555616546
-0.05370000000000008,-0.024884771764625994
-0.05470000000000019,-0.02515356691160035
-0.05570000000000008,-0.025648715866553113
-0.056700000000000195,-0.02546480339757066
-0.057700000000000085,-0.02540821494557606
-0.058700000000000196,-0.026058982143513973
-0.059700000000000086,-0.025747745657543668
-0.0607000000000002,-0.025974099465522073
-0.06170000000000009,-0.026030687917516674
-0.0627000000000002,-0.02659657243746269
-0.06370000000000009,-0.02614386482150588
-0.0647000000000002,-0.026723896454450544
-0.06570000000000009,-0.026667308002455942
-0.0667000000000002,-0.026907808923433
-0.0677000000000001,-0.0269643973754276
-0.0687000000000002,-0.026992691601424906
-0.0697000000000001,-0.027374663652388463
-0.07070000000000021,-0.02741710499138441
-0.0717000000000001,-0.02743125210438306
-0.07270000000000021,-0.02738881076538711
-0.0737000000000001,-0.027530281895373616
-0.07470000000000021,-0.02788395972033987
-0.0757000000000001,-0.028082019302320977
-0.07670000000000021,-0.028308373110299385
-0.0777000000000001,-0.027997136624329073
-0.07870000000000021,-0.028407402901289937
-0.0797000000000001,-0.028336667336296688
-0.08070000000000022,-0.02880352206525215
-0.0817000000000001,-0.02880352206525215
-0.08270000000000022,-0.029100611438223806
-0.08370000000000011,-0.028746933613257548
-0.08470000000000022,-0.028987434534234607
-0.08570000000000011,-0.0289025518562427
-0.08670000000000022,-0.029058170099227856
-0.08770000000000011,-0.029581613280177915
-0.08870000000000022,-0.02945428926319007
-0.08970000000000011,-0.029779672862159025
-0.09070000000000022,-0.02982211420115497
