Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02003231200608892
0.012299999999999978,-0.025280890928588207
0.011299999999999866,-0.027261486748399254
0.010299999999999976,-0.02852057980527914
0.009299999999999864,-0.029567466167179264
0.008299999999999974,-0.030218233365117184
0.007299999999999862,-0.0309255890150497
0.006299999999999972,-0.031788562907967374
0.00529999999999986,-0.03243933010590529
0.0042999999999999705,-0.03296277328685536
0.0032999999999998586,-0.03412283655274468
0.0022999999999999687,-0.034094542326747385
0.0012999999999998568,-0.03509898734965156
0.00029999999999996696,-0.03526875270563536
-0.000700000000000145,-0.03614587371155169
-0.0017000000000000348,-0.03638637463252875
-0.0027000000000001467,-0.0369098178134788
-0.0037000000000000366,-0.037291789864442364
-0.0047000000000001485,-0.03808402819236679
-0.005700000000000038,-0.038508441582326296
-0.00670000000000015,-0.039003590537279066
-0.00770000000000004,-0.03886211940729256
-0.008700000000000152,-0.039527033718229125
-0.009700000000000042,-0.040220242255163
-0.010700000000000154,-0.04077197966211036
-0.011700000000000044,-0.04132371706905772
-0.012700000000000156,-0.04129542284306042
-0.013700000000000045,-0.04167739489402397
-0.014700000000000157,-0.042667692803929506
-0.015700000000000047,-0.043021370628895765
-0.01670000000000016,-0.04357310803584313
-0.01770000000000005,-0.04357310803584313
-0.01870000000000016,-0.04428046368577565
-0.01970000000000005,-0.04443608192876081
-0.020700000000000163,-0.04501611356170547
-0.021700000000000053,-0.04515758469169197
-0.022700000000000164,-0.045681027872642034
-0.023700000000000054,-0.04603470569760829
-0.024700000000000166,-0.04692597381652327
-0.025700000000000056,-0.047237210302493574
-0.026700000000000168,-0.04760503524045848
-0.027700000000000058,-0.04749185833646928
-0.02870000000000017,-0.04846800913337616
-0.02970000000000006,-0.04852459758537076
-0.03070000000000017,-0.04937342436528978
-0.03170000000000006,-0.049543189721273584
-0.03270000000000017,-0.04968466085126009
-0.03370000000000006,-0.05034957516219666
-0.034700000000000175,-0.05050519340518181
-0.035700000000000065,-0.051184254829117024
-0.03670000000000018,-0.051721845123065734
-0.03770000000000007,-0.051580373993079236
-0.03870000000000018,-0.052415053659999614
-0.03970000000000007,-0.052952643953948324
-0.04070000000000018,-0.05306582085793753
-0.04170000000000007,-0.053575116925888934
-0.04270000000000018,-0.05375902939487139
-0.04370000000000007,-0.05445223793180526
-0.044700000000000184,-0.05494738688675803
-0.045700000000000074,-0.05524447625972968
-0.046700000000000186,-0.0558952434576676
-0.047700000000000076,-0.056022567474655456
-0.04870000000000019,-0.05641868663861766
-0.04970000000000008,-0.05704115961055828
-0.05070000000000019,-0.05755045567850969
-0.05170000000000008,-0.05753630856551105
-0.05270000000000019,-0.058045604633462464
-0.05370000000000008,-0.05824366421544356
-0.05470000000000019,-0.059219815012350435
-0.05570000000000008,-0.060026200453273504
-0.056700000000000195,-0.0599979062272762
-0.057700000000000085,-0.060026200453273504
-0.058700000000000196,-0.060775997442201975
-0.059700000000000086,-0.06120041083216149
-0.0607000000000002,-0.06197850204708726
-0.06170000000000009,-0.06217656162906836
-0.0627000000000002,-0.062275591420058916
-0.06370000000000009,-0.06281318171400763
-0.0647000000000002,-0.06339321334695229
-0.06570000000000009,-0.06394495075389965
-0.0667000000000002,-0.06384592096290911
-0.0677000000000001,-0.06448254104784838
-0.0687000000000002,-0.06482207175981598
-0.0697000000000001,-0.06541625050575929
-0.07070000000000021,-0.06605287059069856
-0.0717000000000001,-0.06591139946071205
-0.07270000000000021,-0.06639240130266617
-0.0737000000000001,-0.06685925603162164
-0.07470000000000021,-0.06701487427460678
-0.0757000000000001,-0.06784955394152717
-0.07670000000000021,-0.06804761352350826
-0.0777000000000001,-0.06837299712247723
-0.07870000000000021,-0.06902376432041514
-0.0797000000000001,-0.06933500080638545
-0.08070000000000022,-0.06974526708334632
-0.0817000000000001,-0.06988673821333281
-0.08270000000000022,-0.0699716208913247
-0.08370000000000011,-0.07046676984627748
-0.08470000000000022,-0.07100436014022618
-0.08570000000000011,-0.07149950909517895
-0.08670000000000022,-0.07176830424215332
-0.08770000000000011,-0.07217857051911417
-0.08870000000000022,-0.07246151277908719
-0.08970000000000011,-0.07319716265501701
-0.09070000000000022,-0.0730556915250305
-0.09170000000000011,-0.07373475294896571
-0.09270000000000023,-0.07389037119195085
-0.09370000000000012,-0.07448454993789419
