Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03507069312365426
0.012299999999999978,-0.04520002603068792
0.011299999999999866,-0.04877924561934646
0.010299999999999976,-0.051495491315087336
0.009299999999999864,-0.053518528473894336
0.008299999999999974,-0.05452297349679851
0.007299999999999862,-0.05596597902266085
0.006299999999999972,-0.057069453836555574
0.00529999999999986,-0.05827195844144086
0.0042999999999999705,-0.05917737367335448
0.0032999999999998586,-0.0597432581933005
0.0022999999999999687,-0.060705261877208726
0.0012999999999998568,-0.06192191359509265
0.00029999999999996696,-0.06211997317707376
-0.000700000000000145,-0.06323759510396713
-0.0017000000000000348,-0.0638742151889064
-0.0027000000000001467,-0.06415715744887941
-0.0037000000000000366,-0.06506257268079305
-0.0047000000000001485,-0.0657274869917296
-0.005700000000000038,-0.06642069552866348
-0.00670000000000015,-0.06685925603162164
-0.00770000000000004,-0.06779296548953255
-0.008700000000000152,-0.06841543846147317
-0.009700000000000042,-0.06902376432041514
-0.010700000000000154,-0.06977356130934362
-0.011700000000000044,-0.07022626892530041
-0.012700000000000156,-0.0709760659142289
-0.013700000000000045,-0.07135803796519245
-0.014700000000000157,-0.07232004164910069
-0.015700000000000047,-0.0727727492650575
-0.01670000000000016,-0.07290007328204533
-0.01770000000000005,-0.07383378273995628
-0.01870000000000016,-0.07425819612991578
-0.01970000000000005,-0.07537581805680914
-0.020700000000000163,-0.07588511412476057
-0.021700000000000053,-0.07608317370674167
-0.022700000000000164,-0.07731397253762426
-0.023700000000000054,-0.07785156283157296
-0.024700000000000166,-0.07888430208047445
-0.025700000000000056,-0.0793228625834326
-0.026700000000000168,-0.07970483463439616
-0.027700000000000058,-0.07981801153838537
-0.02870000000000017,-0.0808931921262828
-0.02970000000000006,-0.08203910827917348
-0.03070000000000017,-0.08237863899114109
-0.03170000000000006,-0.0831425830930682
-0.03270000000000017,-0.08359529070902501
-0.03370000000000006,-0.08489682510490085
-0.034700000000000175,-0.08557588652883606
-0.035700000000000065,-0.0863681248567605
-0.03670000000000018,-0.08680668535971865
-0.03770000000000007,-0.08764136502663902
-0.03870000000000018,-0.088532633145554
-0.03970000000000007,-0.08932487147347841
-0.04070000000000018,-0.09034346360938124
-0.04170000000000007,-0.09100837792031781
-0.04270000000000018,-0.09182891047423952
-0.04370000000000007,-0.0927767670451491
-0.044700000000000184,-0.09375291784205599
-0.045700000000000074,-0.094601744621975
-0.046700000000000186,-0.09545057140189403
-0.047700000000000076,-0.09635598663380765
-0.04870000000000019,-0.09710578362273611
-0.04970000000000008,-0.09863367182659036
-0.05070000000000019,-0.09944005726751343
-0.05170000000000008,-0.1002747369344338
-0.05270000000000019,-0.10153382999131368
-0.05370000000000008,-0.10270804037020166
-0.05470000000000019,-0.104151045896064
-0.05570000000000008,-0.10512719669297087
-0.056700000000000195,-0.10579211100390745
-0.057700000000000085,-0.10724926364276843
-0.058700000000000196,-0.10794247217970229
-0.059700000000000086,-0.10928644791457408
-0.0607000000000002,-0.11085677745742427
-0.06170000000000009,-0.11246954833927042
-0.0627000000000002,-0.11337496357118404
-0.06370000000000009,-0.11487455754904098
-0.0647000000000002,-0.11630341596190466
-0.06570000000000009,-0.11742103788879804
-0.0667000000000002,-0.11826986466871706
-0.0677000000000001,-0.1198260470985686
-0.0687000000000002,-0.1216793189013918
-0.0697000000000001,-0.12298085329726763
-0.07070000000000021,-0.12446630016212593
-0.0717000000000001,-0.12565465765401257
-0.07270000000000021,-0.12739475255284655
-0.0737000000000001,-0.12951681950264413
-0.07470000000000021,-0.1313135028534727
-0.0757000000000001,-0.13292627373531885
-0.07670000000000021,-0.13410048411420683
-0.0777000000000001,-0.13578399056104623
-0.07870000000000021,-0.13793435173684107
-0.0797000000000001,-0.1400847129126359
-0.08070000000000022,-0.14147112998650369
-0.0817000000000001,-0.1433102546763282
-0.08270000000000022,-0.14557379275611226
-0.08370000000000011,-0.14712997518596382
-0.08470000000000022,-0.14953498439573437
-0.08570000000000011,-0.1510911668255859
-0.08670000000000022,-0.15349617603535648
-0.08770000000000011,-0.155335300725181
-0.08870000000000022,-0.15774030993495158
-0.08970000000000011,-0.16014531914472213
-0.09070000000000022,-0.1617015015745737
-0.09170000000000011,-0.16438945304431726
-0.09270000000000023,-0.1669359333840743
-0.09370000000000012,-0.16905800033387192
-0.09470000000000023,-0.17132153841365594
-0.09570000000000012,-0.173302134233467
-0.09670000000000023,-0.17570714344323757
-0.09770000000000012,-0.1783950949129811
-0.09870000000000023,-0.1808001041227517
-0.09970000000000012,-0.18362952672248176
-0.10070000000000023,-0.18631747819222533
-0.10170000000000012,-0.18829807401203638
-0.10270000000000024,-0.19141043887173945
-0.10370000000000013,-0.19423986147146954
-0.10470000000000024,-0.19678634181122662
-0.10570000000000013,-0.19989870667092968
-0.10670000000000024,-0.20173783136075424
-0.10770000000000013,-0.20499166735044383
-0.10870000000000024,-0.2079625610801604
-0.10970000000000013,-0.21093345480987696
-0.11070000000000024,-0.21376287740960703
-0.11170000000000013,-0.2167337711393236
-0.11270000000000002,-0.2192802514790807
-0.11370000000000013,-0.2232414431187028
-0.11470000000000002,-0.22578792345845985
-0.11570000000000014,-0.22875881718817642
-0.11670000000000003,-0.23187118204787951
-0.11770000000000014,-0.23498354690758255
-0.11870000000000003,-0.23767149837732615
-0.11970000000000014,-0.24106680549700227
-0.12070000000000003,-0.24318887244679982
-0.12170000000000014,-0.24672565069646235
-0.12270000000000003,-0.24983801555616547
-0.12370000000000014,-0.2532333226758416
-0.12470000000000003,-0.25634568753554465
-0.12570000000000014,-0.2588921678753017
-0.12670000000000003,-0.2621460038649913
-0.12770000000000015,-0.2652583687246944
-0.12870000000000004,-0.26837073358439745
-0.12970000000000015,-0.27134162731411404
-0.13070000000000004,-0.2741710499138441
-0.13170000000000015,-0.2771419436435607
-0.13270000000000004,-0.2799713662432907
-0.13370000000000015,-0.28322520223298037
-0.13470000000000004,-0.28619609596269696
-0.13570000000000015,-0.2888840474324405
-0.13670000000000004,-0.2917134700321706
-0.13770000000000016,-0.29454289263190064
-0.13870000000000005,-0.29779672862159023
-0.13970000000000016,-0.3007676223513068
-0.14070000000000005,-0.3033141026910639
-0.14170000000000016,-0.3058605830308209
-0.14270000000000005,-0.30826559224059147
-0.14370000000000016,-0.3110950148403216
-0.14470000000000005,-0.31434885083001113
-0.14570000000000016,-0.31632944664982215
-0.14670000000000005,-0.31873445585959276
-0.14770000000000016,-0.32128093619934983
-0.14870000000000005,-0.3239688876690934
-0.14970000000000017,-0.32651536800885045
-0.15070000000000006,-0.328354492698675
-0.15170000000000017,-0.3309009730384321
-0.15270000000000006,-0.33316451111821616
-0.15370000000000017,-0.33571099145797323
-0.15470000000000006,-0.33740864501781126
-0.15570000000000017,-0.3392477697076358
-0.15670000000000006,-0.34136983665743337
-0.15770000000000017,-0.3430674902172714
-0.15870000000000006,-0.345472499427042
-0.15970000000000018,-0.3473116241168665
-0.16070000000000007,-0.34830192202677207
-0.16170000000000018,-0.3505654601065561
-0.16270000000000007,-0.3522631136663941
-0.16370000000000018,-0.3542437094862052
-0.16470000000000007,-0.3565072475659892
-0.16570000000000018,-0.35763901660588127
-0.16670000000000007,-0.3591951990357328
-0.16770000000000018,-0.3608928525955709
-0.16870000000000007,-0.3625905061554089
-0.16970000000000018,-0.3640052174552739
-0.17070000000000007,-0.3652784576251525
-0.17170000000000019,-0.366268755535058
-0.17270000000000008,-0.3675419957049365
-0.1737000000000002,-0.3685322936148421
-0.17470000000000008,-0.36966406265473406
-0.1757000000000002,-0.37051288943465316
-0.17670000000000008,-0.3717861296045316
-0.1777000000000002,-0.3724934852544642
-0.17870000000000008,-0.3734837831643697
-0.1797000000000002,-0.3747570233342482
-0.18070000000000008,-0.37588879237414025
-0.1817000000000002,-0.37659614802407276
-0.18270000000000008,-0.37772791706396475
-0.1837000000000002,-0.37815233045392427
-0.1847000000000001,-0.3792840994938163
-0.1857000000000002,-0.3799914551437488
-0.1867000000000001,-0.3806988107936814
-0.1877000000000002,-0.38112322418364086
-0.1887000000000001,-0.3823964643535194
-0.1897000000000002,-0.3823964643535194
-0.1907000000000001,-0.3832452911334384
-0.1917000000000001,-0.383952646783371
-0.19269999999999998,-0.38437706017333045
-0.1937000000000001,-0.38480147356329
-0.19469999999999998,-0.3855088292132225
-0.1957000000000001,-0.38494294469327645
-0.19669999999999999,-0.385933242603182
-0.1977000000000001,-0.38664059825311453
-0.1987,-0.3869235405130875
-0.1997000000000001,-0.3872064827730605
-0.2007,-0.38763089616302
-0.2017000000000001,-0.38791383842299304
-0.2027,-0.38763089616302
-0.2037000000000001,-0.38833825181295256
-0.2047,-0.38862119407292556
-0.2057000000000001,-0.3887626652029121
-0.2067,-0.38918707859287155
-0.2077000000000001,-0.3893285497228581
-0.2087,-0.3898944342428041
-0.2097000000000001,-0.39088473215270964
-0.2107,-0.39116767441268263
-0.2117000000000001,-0.3915920878026421
-0.2127,-0.39229944345257467
-0.2137000000000001,-0.39286532797252066
-0.2147,-0.3930067991025072
-0.2157000000000001,-0.3941385681423992
-0.2167,-0.3939970970124127
-0.21770000000000012,-0.3947044526623452
-0.2187,-0.3949873949223182
-0.21970000000000012,-0.39555327944226426
-0.2207,-0.39640210622218325
-0.22170000000000012,-0.39640210622218325
-0.2227,-0.39725093300210224
-0.22370000000000012,-0.3978168175220483
-0.2247,-0.39838270204199433
-0.22570000000000012,-0.3992315288219133
-0.2267,-0.39951447108188637
-0.22770000000000012,-0.40008035560183236
-0.22870000000000001,-0.4010706535117379
-0.22970000000000013,-0.4024853648116029
-0.23070000000000002,-0.4027683070715759
-0.23170000000000013,-0.4034756627215085
-0.23270000000000002,-0.40460743176140046
-0.23370000000000013,-0.40573920080129255
-0.23470000000000002,-0.40658802758121154
-0.23570000000000013,-0.4078612677510901
-0.23670000000000002,-0.4082856811410496
-0.2376999999999999,-0.4104077480908471
-0.23870000000000002,-0.4111151037407797
-0.2396999999999999,-0.4123883439106582
-0.24070000000000003,-0.4133786418205638
-0.24169999999999991,-0.41451041086045576
-0.24270000000000003,-0.4159251221603208
-0.24369999999999992,-0.41748130459017235
-0.24470000000000003,-0.4186130736300644
-0.24569999999999992,-0.42002778492992937
-0.24670000000000003,-0.42073514057986194
-0.24769999999999992,-0.42271573639967297
-0.24870000000000003,-0.42441338995951106
-0.24969999999999992,-0.42582810125937604
-0.25070000000000003,-0.4271013414292546
-0.2516999999999999,-0.42894046611907916
-0.25270000000000004,-0.4312040041988632
-0.2536999999999999,-0.4329016577587012
-0.25470000000000004,-0.4350237247084988
-0.2556999999999999,-0.43672137826833685
-0.25670000000000004,-0.43813608956820194
-0.25769999999999993,-0.4405410987779724
-0.25870000000000004,-0.4428046368577565
-0.25969999999999993,-0.4447852326775675
-0.26070000000000004,-0.44619994397743257
-0.26169999999999993,-0.4486049531872031
-0.26270000000000004,-0.45100996239697366
-0.26369999999999993,-0.45383938499670373
-0.26470000000000005,-0.45666880759643386
-0.26569999999999994,-0.4593567590661774
-0.26670000000000005,-0.46246912392588047
-0.26769999999999994,-0.465157075395624
-0.26870000000000005,-0.4682694402553271
-0.26969999999999994,-0.47180621850498966
-0.27070000000000005,-0.4744941699747333
-0.27169999999999994,-0.47774800596442285
-0.27270000000000005,-0.480577428564153
-0.27369999999999994,-0.4841142068138156
-0.27470000000000006,-0.4868021582835591
-0.27569999999999995,-0.4906218787931947
-0.27670000000000006,-0.49458307043281674
-0.27769999999999995,-0.49755396416253334
-0.27870000000000006,-0.501656626932142
-0.27969999999999995,-0.5057592897017505
-0.28070000000000006,-0.5097204813413726
-0.28169999999999995,-0.5133987307210217
-0.28270000000000006,-0.5173599223606439
-0.28369999999999995,-0.5214625851302525
-0.28470000000000006,-0.5259896612898207
-0.28569999999999995,-0.5300923240594293
-0.28670000000000007,-0.5347608713489839
-0.28769999999999996,-0.5391464763785655
-0.28870000000000007,-0.5448053215780257
-0.28969999999999996,-0.5490494554776209
-0.29070000000000007,-0.5541424161571349
-0.29169999999999996,-0.5593768479666354
-0.29270000000000007,-0.5651771642960822
-0.29369999999999996,-0.5708360094955423
-0.2947000000000001,-0.576919268084962
-0.29569999999999996,-0.5824366421544356
-0.2967000000000001,-0.5893687275237742
-0.29769999999999996,-0.5954519861131939
-0.2987000000000001,-0.6023840714825326
-0.29969999999999997,-0.6090332145918983
-0.3007000000000001,-0.6163897133511964
-0.30169999999999997,-0.6236047409805081
-0.3027000000000001,-0.6312441819997794
-0.30369999999999997,-0.6380347962391315
-0.3047000000000001,-0.6458157083883892
-0.30569999999999997,-0.6537380916676334
-0.3067000000000001,-0.6633581285067156
-0.3077,-0.672129338565879
-0.3087000000000001,-0.6814664331449882
-0.3097,-0.6903791143341379
-0.3107000000000001,-0.7008479779531391
-0.3117,-0.710892428182181
-0.3127000000000001,-0.7229174742310338
-0.3137,-0.7332448667200485
-0.3147000000000001,-0.7445625571189688
-0.3157,-0.7567290742978081
-0.3167000000000001,-0.76960294712658
-0.3177,-0.7823353488253653
-0.3187000000000001,-0.7973312886039347
-0.3197,-0.8111954593426121
-0.3207000000000001,-0.824352274431357
-0.3217,-0.8392067430799398
-0.3227000000000001,-0.8551929807684147
-0.3237,-0.8696230360270382
-0.3247000000000001,-0.8864581004954319
-0.3257,-0.9035761072237989
-0.3267000000000001,-0.9204111716921929
-0.3277,-0.9372462361605868
-0.3287000000000001,-0.9559204253188053
-0.3297,-0.9731799031771587
-0.3307000000000001,-0.9904393810355122
-0.3317,-1.008406214543798
-0.3327000000000001,-1.0270804037020165
-0.3337,-1.0461790062501946
-0.3347000000000001,-1.066975262358211
-0.3357,-1.0869226916863075
-0.3367000000000001,-1.1071530632743778
-0.3377,-1.1271004926024746
-0.3387000000000001,-1.1477552775805042
-0.3397,-1.1681271202985608
-0.3407000000000001,-1.1893477897965363
-0.3417,-1.2101440459045523
-0.3427000000000001,-1.229950004102663
-0.3437,-1.250746260210679
-0.3447000000000001,-1.2714010451887086
-0.3457,-1.292338772426711
-0.3467000000000001,-1.312569144014781
-0.3477,-1.3335068712527836
-0.3487000000000001,-1.3558593097906513
-0.3497,-1.3770799792886268
-0.3507000000000001,-1.3971688797467103
-0.3517,-1.420370145064497
-0.3527000000000001,-1.4444202371622026
-0.3537,-1.4642261953603128
-0.3547000000000001,-1.4840321535584236
-0.3557,-1.505252823056399
-0.35670000000000013,-1.5293029151541047
-0.3577,-1.5491088733522151
-0.35870000000000013,-1.5731589654499207
-0.3597,-1.5943796349478963
-0.36070000000000013,-1.6170150157457368
-0.3617,-1.6410651078434426
-0.3626999999999999,-1.6622857773414181
-0.3637,-1.6863358694391237
-0.3646999999999999,-1.7089712502369643
-0.3657,-1.7316066310348048
-0.3666999999999999,-1.7542420118326456
-0.3677,-1.778292103930351
-0.3686999999999999,-1.8023421960280568
-0.36970000000000003,-1.8278069994256272
-0.3706999999999999,-1.849027668923603
-0.37170000000000003,-1.8744924723211736
-0.3726999999999999,-1.8985425644188794
-0.37370000000000003,-1.92117794521672
-0.3746999999999999,-1.9508868825138854
-0.37570000000000003,-1.9749369746115912
-0.3766999999999999,-2.0004017780091616
-0.37770000000000004,-2.0244518701068674
-0.3786999999999999,-2.049916673504438
-0.37970000000000004,-2.0753814769020087
-0.3806999999999999,-2.0994315689997145
-0.38170000000000004,-2.127725794997015
-0.38269999999999993,-2.1546053096944506
-0.38370000000000004,-2.178655401792157
-0.38469999999999993,-2.205534916489592
-0.38570000000000004,-2.229585008587298
-0.38669999999999993,-2.2111937616890525
-0.38570000000000004,-2.1673377113932366
-0.38469999999999993,-2.12914050629688
-0.38370000000000004,-2.0895285899006595
-0.38269999999999993,-2.051331384804303
-0.38170000000000004,-2.017378313607542
-0.3806999999999999,-1.9820105311109162
-0.37970000000000004,-1.9466427486142908
-0.3786999999999999,-1.9141043887173947
-0.37770000000000004,-1.8787366062207687
-0.3766999999999999,-1.8447835350240078
-0.37570000000000003,-1.813659886426977
-0.3746999999999999,-1.7839509491298113
-0.37370000000000003,-1.7514125892329155
-0.3726999999999999,-1.7202889406358846
-0.37170000000000003,-1.6891652920388538
-0.3706999999999999,-1.6594563547416883
-0.36970000000000003,-1.6283327061446573
-0.3686999999999999,-1.6014531914472214
-0.3677,-1.5717442541500557
-0.3666999999999999,-1.54203531685289
-0.3657,-1.5165705134553193
-0.3646999999999999,-1.4896909987578837
-0.3637,-1.462811484060448
-0.3626999999999999,-1.4345172580631471
-0.3617,-1.409193925795563
-0.36070000000000013,-1.383870593527979
-0.3597,-1.3605278570802057
-0.35870000000000013,-1.3356289382025812
-0.3577,-1.3111544327149158
-0.35670000000000013,-1.2882361096571022
-0.3557,-1.2647519020793427
-0.3547000000000001,-1.2414091656315698
-0.3537,-1.2169346601439046
-0.3527000000000001,-1.1947236927360234
-0.3517,-1.1720883119381829
-0.3507000000000001,-1.1511505847001804
-0.3497,-1.1285152039023398
