Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-1.3107300193249565
0.011299999999999866,-2.3569090255751513
0.010299999999999976,-3.317497998183511
0.009299999999999864,-4.1889601589003735
0.008299999999999974,-5.017980980621284
0.007299999999999862,-5.759289701750564
0.006299999999999972,-6.500598422879844
0.00529999999999986,-7.155609754717355
0.0042999999999999705,-7.809206375255003
0.0032999999999998586,-8.332649556205066
0.0022999999999999687,-8.899948787450944
0.0012999999999998568,-9.423391968401008
0.00029999999999996696,-9.902979099055257
-0.000700000000000145,-10.382566229709504
-0.0017000000000000348,-10.819712021367803
-0.0027000000000001467,-11.211587051430415
-0.0037000000000000366,-11.604876792792895
-0.0047000000000001485,-11.952895772559694
-0.005700000000000038,-12.258473413330542
-0.00670000000000015,-12.607907104397206
-0.00770000000000004,-12.913484745168056
-0.008700000000000152,-13.175206335643086
-0.009700000000000042,-13.436927926118118
-0.010700000000000154,-13.698649516593148
-0.011700000000000044,-13.960371107068182
-0.012700000000000156,-14.13438059695158
-0.013700000000000045,-14.345172580631472
-0.014700000000000157,-14.529085049613924
-0.015700000000000047,-14.69885040559773
-0.01670000000000016,-14.868615761581536
-0.01770000000000005,-15.01008689156804
-0.01870000000000016,-15.179852247551842
-0.01970000000000005,-15.349617603535648
-0.020700000000000163,-15.491088733522153
-0.021700000000000053,-15.618412750510005
-0.022700000000000164,-15.70329542850191
-0.023700000000000054,-15.830619445489761
-0.024700000000000166,-15.91550212348166
-0.025700000000000056,-16.014531914472215
-0.026700000000000168,-16.099414592464115
-0.027700000000000058,-16.22673860945197
-0.02870000000000017,-16.311621287443874
-0.02970000000000006,-16.396503965435777
-0.03070000000000017,-16.495533756426326
-0.03170000000000006,-16.53797509542228
-0.03270000000000017,-16.580416434418233
-0.03370000000000006,-16.70774045140608
-0.034700000000000175,-16.750181790402035
-0.035700000000000065,-16.835064468393938
-0.03670000000000018,-16.835064468393938
-0.03770000000000007,-16.877505807389888
-0.03870000000000018,-16.962388485381787
-0.03970000000000007,-17.018976937376394
-0.04070000000000018,-17.103859615368293
-0.04170000000000007,-17.146300954364243
-0.04270000000000018,-17.188742293360193
-0.04370000000000007,-17.188742293360193
-0.044700000000000184,-17.231183632356142
-0.045700000000000074,-17.231183632356142
-0.046700000000000186,-17.2736249713521
-0.047700000000000076,-17.316066310348052
-0.04870000000000019,-17.358507649344002
-0.04970000000000008,-17.4433903273359
-0.05070000000000019,-17.4433903273359
-0.05170000000000008,-17.4433903273359
-0.05270000000000019,-17.4433903273359
-0.05370000000000008,-17.48583166633185
-0.05470000000000019,-17.542420118326454
-0.05570000000000008,-17.584861457322408
-0.056700000000000195,-17.584861457322408
-0.057700000000000085,-17.584861457322408
-0.058700000000000196,-17.584861457322408
-0.059700000000000086,-17.627302796318357
-0.0607000000000002,-17.669744135314307
-0.06170000000000009,-17.669744135314307
-0.0627000000000002,-17.669744135314307
-0.06370000000000009,-17.669744135314307
-0.0647000000000002,-17.669744135314307
-0.06570000000000009,-17.71218547431026
-0.0667000000000002,-17.71218547431026
-0.0677000000000001,-17.71218547431026
-0.0687000000000002,-17.71218547431026
-0.0697000000000001,-17.71218547431026
-0.07070000000000021,-17.71218547431026
-0.0717000000000001,-17.75462681330621
-0.07270000000000021,-17.75462681330621
-0.0737000000000001,-17.797068152302163
-0.07470000000000021,-17.75462681330621
-0.0757000000000001,-17.75462681330621
-0.07670000000000021,-17.75462681330621
-0.0777000000000001,-17.75462681330621
-0.07870000000000021,-17.797068152302163
-0.0797000000000001,-17.839509491298113
-0.08070000000000022,-17.839509491298113
-0.0817000000000001,-17.839509491298113
-0.08270000000000022,-17.797068152302163
-0.08370000000000011,-17.797068152302163
-0.08470000000000022,-17.839509491298113
-0.08570000000000011,-17.839509491298113
-0.08670000000000022,-17.881950830294063
-0.08770000000000011,-17.881950830294063
-0.08870000000000022,-17.839509491298113
-0.08970000000000011,-17.881950830294063
-0.09070000000000022,-17.881950830294063
-0.09170000000000011,-17.924392169290012
-0.09270000000000023,-17.924392169290012
-0.09370000000000012,-17.881950830294063
-0.09470000000000023,-17.881950830294063
-0.09570000000000012,-17.839509491298113
-0.09670000000000023,-17.881950830294063
-0.09770000000000012,-17.924392169290012
-0.09870000000000023,-17.924392169290012
-0.09970000000000012,-17.924392169290012
-0.10070000000000023,-17.881950830294063
-0.10170000000000012,-17.881950830294063
-0.10270000000000024,-17.881950830294063
-0.10370000000000013,-17.924392169290012
-0.10470000000000024,-17.924392169290012
-0.10570000000000013,-17.924392169290012
-0.10670000000000024,-17.881950830294063
-0.10770000000000013,-17.881950830294063
-0.10870000000000024,-17.881950830294063
-0.10970000000000013,-17.924392169290012
-0.11070000000000024,-17.924392169290012
-0.11170000000000013,-17.924392169290012
-0.11270000000000002,-17.924392169290012
-0.11370000000000013,-17.924392169290012
