Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-1.3107300193249565
0.011299999999999866,-2.3144676865791998
0.010299999999999976,-3.2297858975918787
0.009299999999999864,-4.0588067193127895
0.008299999999999974,-4.843971490737885
0.007299999999999862,-5.5414241615713475
0.006299999999999972,-6.196435493408861
0.00529999999999986,-6.806176063650692
0.0042999999999999705,-7.37347529489657
0.0032999999999998586,-7.896918475846635
0.0022999999999999687,-8.376505606500881
0.0012999999999998568,-8.769795347863363
0.00029999999999996696,-9.205526428221793
-0.000700000000000145,-9.59740145828441
-0.0017000000000000348,-9.946835149351072
-0.0027000000000001467,-10.296268840417738
-0.0037000000000000366,-10.601846481188586
-0.0047000000000001485,-10.906009410659568
-0.005700000000000038,-11.211587051430415
-0.00670000000000015,-11.42945259160963
-0.00770000000000004,-11.647318131788847
-0.008700000000000152,-11.82274233297211
-0.009700000000000042,-12.040607873151327
-0.010700000000000154,-12.258473413330542
-0.011700000000000044,-12.476338953509758
-0.012700000000000156,-12.651763154693022
-0.013700000000000045,-12.781916594280606
-0.014700000000000157,-12.913484745168056
-0.015700000000000047,-12.99978213445982
-0.01670000000000016,-13.175206335643086
-0.01770000000000005,-13.30535977523067
-0.01870000000000016,-13.3930718758223
-0.01970000000000005,-13.47936926511407
-0.020700000000000163,-13.610937416001518
-0.021700000000000053,-13.698649516593148
-0.022700000000000164,-13.784946905884919
-0.023700000000000054,-13.828802956180734
-0.024700000000000166,-13.872659006476551
-0.025700000000000056,-13.960371107068182
-0.026700000000000168,-14.046668496359947
-0.027700000000000058,-14.13438059695158
-0.02870000000000017,-14.13438059695158
-0.02970000000000006,-14.175407224647667
-0.03070000000000017,-14.217848563643619
-0.03170000000000006,-14.30273124163552
-0.03270000000000017,-14.345172580631472
-0.03370000000000006,-14.345172580631472
-0.034700000000000175,-14.345172580631472
-0.035700000000000065,-14.444202371622024
-0.03670000000000018,-14.486643710617974
-0.03770000000000007,-14.529085049613924
-0.03870000000000018,-14.529085049613924
-0.03970000000000007,-14.57152638860988
-0.04070000000000018,-14.57152638860988
-0.04170000000000007,-14.61396772760583
-0.04270000000000018,-14.65640906660178
-0.04370000000000007,-14.65640906660178
-0.044700000000000184,-14.69885040559773
-0.045700000000000074,-14.741291744593681
-0.046700000000000186,-14.783733083589633
-0.047700000000000076,-14.783733083589633
-0.04870000000000019,-14.783733083589633
-0.04970000000000008,-14.783733083589633
-0.05070000000000019,-14.783733083589633
-0.05170000000000008,-14.826174422585586
-0.05270000000000019,-14.868615761581536
-0.05370000000000008,-14.826174422585586
-0.05470000000000019,-14.868615761581536
-0.05570000000000008,-14.868615761581536
-0.056700000000000195,-14.868615761581536
-0.057700000000000085,-14.868615761581536
-0.058700000000000196,-14.826174422585586
-0.059700000000000086,-14.868615761581536
-0.0607000000000002,-14.868615761581536
-0.06170000000000009,-14.925204213576137
-0.0627000000000002,-14.925204213576137
-0.06370000000000009,-14.868615761581536
-0.0647000000000002,-14.868615761581536
-0.06570000000000009,-14.868615761581536
-0.0667000000000002,-14.925204213576137
-0.0677000000000001,-14.925204213576137
-0.0687000000000002,-14.925204213576137
-0.0697000000000001,-14.925204213576137
-0.07070000000000021,-14.925204213576137
-0.0717000000000001,-14.925204213576137
-0.07270000000000021,-14.925204213576137
-0.0737000000000001,-14.925204213576137
-0.07470000000000021,-14.925204213576137
-0.0757000000000001,-14.925204213576137
-0.07670000000000021,-14.967645552572087
-0.0777000000000001,-14.967645552572087
-0.07870000000000021,-14.967645552572087
-0.0797000000000001,-14.967645552572087
-0.08070000000000022,-14.967645552572087
-0.0817000000000001,-14.967645552572087
-0.08270000000000022,-14.967645552572087
-0.08370000000000011,-14.967645552572087
-0.08470000000000022,-14.967645552572087
-0.08570000000000011,-14.967645552572087
-0.08670000000000022,-15.01008689156804
-0.08770000000000011,-15.01008689156804
-0.08870000000000022,-15.01008689156804
-0.08970000000000011,-14.967645552572087
-0.09070000000000022,-15.01008689156804
-0.09170000000000011,-15.01008689156804
-0.09270000000000023,-15.01008689156804
-0.09370000000000012,-15.01008689156804
-0.09470000000000023,-15.01008689156804
-0.09570000000000012,-15.05252823056399
-0.09670000000000023,-15.05252823056399
-0.09770000000000012,-15.05252823056399
-0.09870000000000023,-15.01008689156804
-0.09970000000000012,-15.01008689156804
-0.10070000000000023,-15.01008689156804
-0.10170000000000012,-15.05252823056399
-0.10270000000000024,-15.094969569559943
-0.10370000000000013,-15.094969569559943
-0.10470000000000024,-15.094969569559943
-0.10570000000000013,-15.094969569559943
-0.10670000000000024,-15.094969569559943
-0.10770000000000013,-15.094969569559943
-0.10870000000000024,-15.094969569559943
-0.10970000000000013,-15.094969569559943
-0.11070000000000024,-15.137410908555893
-0.11170000000000013,-15.137410908555893
-0.11270000000000002,-15.179852247551842
-0.11370000000000013,-15.179852247551842
