Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22691969249835187
0.012299999999999978,-1.2056169697449843
0.011299999999999866,-1.9749369746115912
0.010299999999999976,-2.6073129256512626
0.009299999999999864,-3.1420737970002466
0.008299999999999974,-3.580634299958408
0.007299999999999862,-3.9286532797252063
0.006299999999999972,-4.237060343095785
0.00529999999999986,-4.507270201370006
0.0042999999999999705,-4.716647473750032
0.0032999999999998586,-4.901974654032353
0.0022999999999999687,-5.070325298716291
0.0012999999999998568,-5.214625851302525
0.00029999999999996696,-5.315070353592943
-0.000700000000000145,-5.4296619688820105
-0.0017000000000000348,-5.518788780773508
-0.0027000000000001467,-5.5838655005673
-0.0037000000000000366,-5.651771642960822
-0.0047000000000001485,-5.723921919253939
-0.005700000000000038,-5.759289701750564
-0.00670000000000015,-5.80031632944665
-0.00770000000000004,-5.847001802342197
-0.008700000000000152,-5.888028430038283
-0.009700000000000042,-5.905004965636663
-0.010700000000000154,-5.957349283731669
-0.011700000000000044,-5.9729111080301855
-0.012700000000000156,-5.98564350972897
-0.013700000000000045,-5.9997906227276205
-0.014700000000000157,-6.042231961723571
-0.015700000000000047,-6.022426003525461
-0.01670000000000016,-6.042231961723571
-0.01770000000000005,-6.054964363422357
-0.01870000000000016,-6.066282053821277
-0.01970000000000005,-6.064867342521412
-0.020700000000000163,-6.083258589419658
-0.021700000000000053,-6.1058939702174975
-0.022700000000000164,-6.101649836317904
-0.023700000000000054,-6.132773484914934
-0.024700000000000166,-6.15965299961237
-0.025700000000000056,-6.161067710912235
-0.026700000000000168,-6.15682357701264
-0.027700000000000058,-6.183703091710075
-0.02870000000000017,-6.17380011261102
-0.02970000000000006,-6.169555978711425
-0.03070000000000017,-6.18511780300994
-0.03170000000000006,-6.195020782108996
-0.03270000000000017,-6.189361936909536
-0.03370000000000006,-6.197850204708726
-0.034700000000000175,-6.206338472507916
-0.035700000000000065,-6.204923761208051
-0.03670000000000018,-6.199264916008591
-0.03770000000000007,-6.217656162906836
-0.03870000000000018,-6.219070874206701
-0.03970000000000007,-6.204923761208051
-0.04070000000000018,-6.217656162906836
-0.04170000000000007,-6.245950388904137
-0.04270000000000018,-6.228973853305757
-0.04370000000000007,-6.254438656703328
-0.044700000000000184,-6.264341635802381
-0.045700000000000074,-6.262926924502518
-0.046700000000000186,-6.262926924502518
-0.047700000000000076,-6.281318171400763
-0.04870000000000019,-6.267171058402113
-0.04970000000000008,-6.281318171400763
-0.05070000000000019,-6.267171058402113
-0.05170000000000008,-6.292635861799683
-0.05270000000000019,-6.262926924502518
-0.05370000000000008,-6.279903460100898
-0.05470000000000019,-6.291221150499819
-0.05570000000000008,-6.282732882700628
-0.056700000000000195,-6.281318171400763
-0.057700000000000085,-6.296879995699278
-0.058700000000000196,-6.278488748801033
-0.059700000000000086,-6.271415192301707
-0.0607000000000002,-6.270000481001842
-0.06170000000000009,-6.292635861799683
-0.0627000000000002,-6.272829903601573
-0.06370000000000009,-6.274244614901438
-0.0647000000000002,-6.291221150499819
-0.06570000000000009,-6.284147594000493
-0.0667000000000002,-6.262926924502518
-0.0677000000000001,-6.284147594000493
-0.0687000000000002,-6.278488748801033
-0.0697000000000001,-6.271415192301707
-0.07070000000000021,-6.286977016600223
-0.0717000000000001,-6.278488748801033
-0.07270000000000021,-6.268585769701978
-0.0737000000000001,-6.274244614901438
-0.07470000000000021,-6.285562305300359
-0.0757000000000001,-6.285562305300359
-0.07670000000000021,-6.278488748801033
-0.0777000000000001,-6.296879995699278
-0.07870000000000021,-6.291221150499819
-0.0797000000000001,-6.284147594000493
-0.08070000000000022,-6.298294706999143
-0.0817000000000001,-6.305368263498468
-0.08270000000000022,-6.294050573099549
-0.08370000000000011,-6.301124129598874
-0.08470000000000022,-6.31951537649712
-0.08570000000000011,-6.3081976860981985
-0.08670000000000022,-6.312441819997794
-0.08770000000000011,-6.332247778195904
-0.08870000000000022,-6.330833066896039
-0.08970000000000011,-6.336491912095499
-0.09070000000000022,-6.342150757294959
-0.09170000000000011,-6.346394891194555
-0.09270000000000023,-6.339321334695229
-0.09370000000000012,-6.342150757294959
-0.09470000000000023,-6.3548831589937445
-0.09570000000000012,-6.342150757294959
-0.09670000000000023,-6.34498017989469
-0.09770000000000012,-6.360542004193205
-0.09870000000000023,-6.35063902509415
-0.09970000000000012,-6.3534684476938805
-0.10070000000000023,-6.3676155606925295
-0.10170000000000012,-6.378933251091451
-0.10270000000000024,-6.35629787029361
-0.10370000000000013,-6.35629787029361
-0.10470000000000024,-6.371859694592125
-0.10570000000000013,-6.37044498329226
-0.10670000000000024,-6.352053736394015
-0.10770000000000013,-6.388836230190505
-0.10870000000000024,-6.387421518890641
-0.10970000000000013,-6.37044498329226
-0.11070000000000024,-6.394495075389965
-0.11170000000000013,-6.376103828491721
-0.11270000000000002,-6.378933251091451
-0.11370000000000013,-6.394495075389965
-0.11470000000000002,-6.386006807590776
-0.11570000000000014,-6.391665652790236
-0.11670000000000003,-6.388836230190505
-0.11770000000000014,-6.411471610988346
-0.11870000000000003,-6.4128863222882115
-0.11970000000000014,-6.397324497989696
