Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.42441338995951106
0.012299999999999978,-1.0122259350534337
0.011299999999999866,-1.2483412510009082
0.010299999999999976,-1.3514737047610696
0.009299999999999864,-1.4073548011057386
0.008299999999999974,-1.4359319693630124
0.007299999999999862,-1.4571526388609877
0.006299999999999972,-1.4698850405597732
0.00529999999999986,-1.4755438857592333
0.0042999999999999705,-1.4911057100577487
0.0032999999999998586,-1.501008689156804
0.0022999999999999687,-1.5080822456561291
0.0012999999999998568,-1.5208146473549145
0.00029999999999996696,-1.5222293586547795
-0.000700000000000145,-1.5307176264539697
-0.0017000000000000348,-1.53920589425316
-0.0027000000000001467,-1.54203531685289
-0.0037000000000000366,-1.543450028152755
-0.0047000000000001485,-1.54203531685289
-0.005700000000000038,-1.54486473945262
-0.00670000000000015,-1.5519382959519452
-0.00770000000000004,-1.5533530072518102
-0.008700000000000152,-1.5561824298515403
-0.009700000000000042,-1.5590118524512704
-0.010700000000000154,-1.5689148315503256
-0.011700000000000044,-1.5731589654499207
-0.012700000000000156,-1.5717442541500557
-0.013700000000000045,-1.5689148315503256
-0.014700000000000157,-1.5717442541500557
-0.015700000000000047,-1.5717442541500557
-0.01670000000000016,-1.5774030993495158
-0.01770000000000005,-1.5774030993495158
-0.01870000000000016,-1.5717442541500557
-0.01970000000000005,-1.5759883880496508
-0.020700000000000163,-1.580232521949246
-0.021700000000000053,-1.583061944548976
-0.022700000000000164,-1.5943796349478963
-0.023700000000000054,-1.587306078448571
-0.024700000000000166,-1.587306078448571
-0.025700000000000056,-1.5915502123481662
-0.026700000000000168,-1.584476655848841
-0.027700000000000058,-1.5957943462477613
-0.02870000000000017,-1.5943796349478963
-0.02970000000000006,-1.5915502123481662
-0.03070000000000017,-1.5943796349478963
-0.03170000000000006,-1.5929649236480312
-0.03270000000000017,-1.6028679027470865
-0.03370000000000006,-1.6042826140469515
-0.034700000000000175,-1.6028679027470865
-0.035700000000000065,-1.6071120366466816
-0.03670000000000018,-1.6071120366466816
-0.03770000000000007,-1.6042826140469515
-0.03870000000000018,-1.6056973253468165
-0.03970000000000007,-1.6014531914472214
-0.04070000000000018,-1.6071120366466816
-0.04170000000000007,-1.6184297270456018
-0.04270000000000018,-1.6113561705462767
-0.04370000000000007,-1.6184297270456018
-0.044700000000000184,-1.614185593146007
-0.045700000000000074,-1.6156003044458718
-0.046700000000000186,-1.6255032835449272
-0.047700000000000076,-1.6240885722450622
