Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.003267983102688235
0.4122999999999999,0.0006060623208621818
0.4112999999999999,-1.1166316289834734e-06
0.4102999999999999,-0.0006502013134179709
0.4092999999999999,-0.0017089712502369643
0.4082999999999999,-0.002038598983105518
0.4072999999999999,-0.0019834252424107816
0.4062999999999999,-0.0022451468328858137
0.4052999999999999,-0.0029991879557138778
0.4042999999999999,-0.0035198017140642113
0.4032999999999999,-0.0038805530955297956
0.4022999999999999,-0.003901773765027772
0.4012999999999999,-0.0039725093300210235
0.4002999999999999,-0.004388434452181344
0.3992999999999999,-0.004955733683427223
0.3982999999999999,-0.0052018934496037405
0.3972999999999999,-0.005483420998276882
0.3962999999999999,-0.005633380396062576
0.3952999999999999,-0.005933299191633964
0.3942999999999999,-0.006261512213202652
0.39329999999999987,-0.006449668816084702
0.39229999999999987,-0.0065670898539734995
0.39129999999999987,-0.006687340314462028
0.39029999999999987,-0.007212198206711956
0.38929999999999987,-0.007517775847482805
0.38829999999999987,-0.007793644550956487
0.38729999999999987,-0.007879941940248256
0.38629999999999987,-0.008055366141431519
0.38529999999999986,-0.00830859946410736
0.38429999999999986,-0.008617006527477938
0.38329999999999986,-0.008849019180655804
0.38229999999999986,-0.008871654561453645
0.38129999999999986,-0.009001808001041228
0.38029999999999986,-0.00926635901411599
0.37929999999999986,-0.009622866261681979
0.37829999999999986,-0.00984214651316106
0.37729999999999986,-0.009949664571950801
0.37629999999999986,-0.01000200889004581
0.37529999999999986,-0.0102128008737257
0.37429999999999986,-0.01053535505009493
0.37329999999999985,-0.010784344238871176
0.37229999999999985,-0.010937133059256598
0.37129999999999985,-0.010972500841753226
0.37029999999999985,-0.011220075319229606
0.36929999999999985,-0.011541214784298969
0.36829999999999985,-0.011733615521080614
0.36729999999999985,-0.011866598383267929
0.36629999999999985,-0.01193167510306172
0.36529999999999985,-0.012141052375441745
0.36429999999999985,-0.012469265397010435
0.36329999999999985,-0.012631957196494913
0.36229999999999984,-0.012739475255284655
0.36129999999999984,-0.012811625531577771
0.36029999999999984,-0.012991293866660631
0.35929999999999984,-0.013315262754329725
0.35829999999999984,-0.01351615175891056
0.35729999999999984,-0.013639231641998819
0.35629999999999984,-0.013734017299089777
0.35529999999999984,-0.01387548842907628
0.35429999999999984,-0.014189554337646317
0.35329999999999984,-0.014387613919627423
0.35229999999999984,-0.014514937936615275
