Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.014500790823616624
0.4122999999999999,-0.01683506446839394
0.4112999999999999,-0.01731606631034805
0.4102999999999999,-0.017641449909317007
0.4092999999999999,-0.017881950830294063
0.4082999999999999,-0.017966833508285963
0.4072999999999999,-0.017995127734283266
0.4062999999999999,-0.018080010412275173
0.4052999999999999,-0.018306364220253574
0.4042999999999999,-0.01849027668923603
0.4032999999999999,-0.01849027668923603
0.4022999999999999,-0.01847612957623738
0.4012999999999999,-0.01853271802823198
0.4002999999999999,-0.018688336271217135
0.3992999999999999,-0.01885810162720094
0.3982999999999999,-0.018886395853198238
0.3972999999999999,-0.018843954514202284
0.3962999999999999,-0.018886395853198238
0.3952999999999999,-0.019013719870186095
0.3942999999999999,-0.0191834852261699
0.39329999999999987,-0.019197632339168547
0.39229999999999987,-0.0191551910001726
0.39129999999999987,-0.0191834852261699
0.39029999999999987,-0.0193249563561564
0.38929999999999987,-0.019480574599141553
0.38829999999999987,-0.019494721712140204
0.38729999999999987,-0.019438133260145606
0.38629999999999987,-0.019480574599141553
0.38529999999999986,-0.01965033995512536
0.38429999999999986,-0.019749369746115915
0.38329999999999986,-0.019777663972113214
0.38229999999999986,-0.019721075520118612
0.38129999999999986,-0.01973522263311726
0.38029999999999986,-0.019904987989101064
0.37929999999999986,-0.02003231200608892
0.37829999999999986,-0.02006060623208622
0.37729999999999986,-0.01997572355409432
0.37629999999999986,-0.019961576441095665
0.37529999999999986,-0.02015963602307677
0.37429999999999986,-0.020272812927065977
0.37329999999999985,-0.020286960040064625
0.37229999999999985,-0.020244518701068675
0.37129999999999985,-0.020230371588070024
0.37029999999999985,-0.020400136944053827
0.36929999999999985,-0.020541608074040336
0.36829999999999985,-0.02052746096104168
0.36729999999999985,-0.02048501962204573
0.36629999999999985,-0.020470872509047083
0.36529999999999985,-0.020612343639033585
0.36429999999999985,-0.020767961882018737
0.36329999999999985,-0.02073966765602144
0.36229999999999984,-0.020683079204026837
0.36129999999999984,-0.020697226317025485
0.36029999999999984,-0.02086699167300929
0.35929999999999984,-0.021022609915994445
0.35829999999999984,-0.021008462802995797
0.35729999999999984,-0.020951874351001196
0.35629999999999984,-0.020980168576998495
0.35529999999999984,-0.021107492593986348
0.35429999999999984,-0.0212631108369715
0.35329999999999984,-0.02124896372397285
0.35229999999999984,-0.0211782281589796
0.35129999999999983,-0.02119237527197825
0.35029999999999983,-0.021347993514963404
0.34929999999999983,-0.021461170418952607
0.34829999999999983,-0.021461170418952607
0.34729999999999983,-0.021432876192955305
0.34629999999999983,-0.021418729079956657
