Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.798901618146785
0.012299999999999978,4.316284175888227
0.011299999999999866,3.0515322738088844
0.010299999999999976,1.9607898616129409
0.009299999999999864,0.9137620285828272
0.008299999999999974,-0.08943804837746762
0.007299999999999862,-1.0490084288499246
0.006299999999999972,-1.9650339955125358
0.00529999999999986,-2.8379108675292635
0.0042999999999999705,-3.7093730282461257
0.0032999999999998586,-4.582249900262854
0.0022999999999999687,-5.367414671687949
0.0012999999999998568,-6.108723392817228
0.00029999999999996696,-6.850032113946507
-0.000700000000000145,-7.50504344578402
-0.0017000000000000348,-8.158640066321666
-0.0027000000000001467,-8.769795347863363
-0.0037000000000000366,-9.423391968401008
-0.0047000000000001485,-9.946835149351072
-0.005700000000000038,-10.557990430892769
-0.00670000000000015,-11.1677310011346
-0.00770000000000004,-11.778886282676295
-0.008700000000000152,-12.390041564217992
-0.009700000000000042,-13.043638184755638
-0.010700000000000154,-13.654793466297335
-0.011700000000000044,-14.30273124163552
-0.012700000000000156,-14.868615761581536
-0.013700000000000045,-15.448647394526201
-0.014700000000000157,-16.056973253468165
-0.015700000000000047,-16.580416434418233
-0.01670000000000016,-17.061418276372343
-0.01770000000000005,-17.542420118326454
-0.01870000000000016,-18.009274847281915
-0.01970000000000005,-18.44783535024008
-0.020700000000000163,-18.97127853119014
-0.021700000000000053,-19.452280373144255
-0.022700000000000164,-20.01816489309027
-0.023700000000000054,-20.499166735044383
-0.024700000000000166,-21.065051254990397
-0.025700000000000056,-21.63093577493641
-0.026700000000000168,-22.196820294882425
-0.027700000000000058,-22.72026347583249
-0.02870000000000017,-23.300295108777156
-0.02970000000000006,-23.823738289727217
-0.03070000000000017,-24.290593018682678
-0.03170000000000006,-24.729153521640843
-0.03270000000000017,-25.210155363594954
-0.03370000000000006,-25.691157205549064
-0.034700000000000175,-26.087276369511276
-0.035700000000000065,-26.568278211465387
-0.03670000000000018,-27.049280053419505
-0.03770000000000007,-27.572723234369565
-0.03870000000000018,-28.09616641531963
-0.03970000000000007,-28.619609596269694
-0.04070000000000018,-29.14305277721976
-0.04170000000000007,-29.708937297165768
-0.04270000000000018,-30.232380478115836
-0.04370000000000007,-30.79826499806185
-0.044700000000000184,-31.321708179011907
-0.045700000000000074,-31.76026868197007
-0.046700000000000186,-32.24127052392419
-0.047700000000000076,-32.70812525287965
-0.04870000000000019,-33.14668575583781
-0.04970000000000008,-33.58524625879597
-0.05070000000000019,-34.06624810075008
-0.05170000000000008,-34.5472499427042
-0.05270000000000019,-35.07069312365426
-0.05370000000000008,-35.594136304604326
-0.05470000000000019,-36.16002082455034
-0.05570000000000008,-36.6834640055004
-0.056700000000000195,-37.249348525446415
-0.057700000000000085,-37.81523304539243
-0.058700000000000196,-38.29623488734655
-0.059700000000000086,-38.86211940729255
-0.0607000000000002,-39.34312124924667
-0.06170000000000009,-39.82412309120078
-0.0627000000000002,-40.34756627215084
-0.06370000000000009,-40.828568114104954
-0.0647000000000002,-41.267128617063115
-0.06570000000000009,-41.79057179801318
-0.0667000000000002,-42.31401497896325
-0.0677000000000001,-42.87989949890926
-0.0687000000000002,-43.44578401885527
-0.0697000000000001,-44.011668538801295
-0.07070000000000021,-44.619994397743255
-0.0717000000000001,-45.22832025668522
-0.07270000000000021,-45.79420477663124
-0.0737000000000001,-46.41667774857186
-0.07470000000000021,-46.982562268517874
-0.0757000000000001,-47.54844678846388
-0.07670000000000021,-48.071889969413945
-0.0777000000000001,-48.59533315036401
-0.07870000000000021,-49.118776331314066
-0.0797000000000001,-49.59977817326819
-0.08070000000000022,-50.1656626932142
-0.0817000000000001,-50.73154721316022
-0.08270000000000022,-51.29743173310623
-0.08370000000000011,-51.86331625305225
-0.08470000000000022,-52.471642111994214
-0.08570000000000011,-53.079967970936174
-0.08670000000000022,-53.74488228187274
-0.08770000000000011,-54.35320814081471
-0.08870000000000022,-54.961533999756675
-0.08970000000000011,-55.527418519702685
-0.09070000000000022,-56.13574437864466
-0.09170000000000011,-56.70162889859067
-0.09270000000000023,-57.182630740544774
-0.09370000000000012,-57.7485152604908
-0.09470000000000023,-58.27195844144086
-0.09570000000000012,-58.79540162239092
-0.09670000000000023,-59.36128614233694
-0.09770000000000012,-59.92717066228296
-0.09870000000000023,-60.54964363422357
-0.09970000000000012,-61.20041083216149
-0.10070000000000023,-61.7662953521075
-0.10170000000000012,-62.41706255004542
-0.10270000000000024,-63.02538840898739
-0.10370000000000013,-63.633714267929356
-0.10470000000000024,-64.29862857886593
-0.10570000000000013,-64.82207175981598
-0.10670000000000024,-65.38795627976201
-0.10770000000000013,-65.95384079970802
-0.10870000000000024,-66.47728398065809
-0.10970000000000013,-67.00072716160814
-0.11070000000000024,-67.56661168155415
-0.11170000000000013,-68.0900548625042
-0.11270000000000002,-68.65593938245023
-0.11370000000000013,-69.26426524139221
-0.11470000000000002,-69.87259110033416
-0.11570000000000014,-70.48091695927613
-0.11670000000000003,-71.10338993121674
-0.11770000000000014,-71.66927445116276
-0.11870000000000003,-72.27760031010472
-0.11970000000000014,-72.8859261690467
-0.12070000000000003,-73.45181068899271
-0.12170000000000014,-73.97525386994278
-0.12270000000000003,-74.49869705089283
-0.12370000000000014,-75.06458157083884
-0.12470000000000003,-75.54558341279296
-0.12570000000000014,-76.15390927173492
-0.12670000000000003,-76.67735245268499
-0.12770000000000015,-77.28567831162695
-0.12870000000000004,-77.90815128356756
-0.12970000000000015,-78.51647714250953
-0.13070000000000004,-79.16724434044745
-0.13170000000000015,-79.81801153838538
-0.13270000000000004,-80.38389605833139
-0.13370000000000015,-81.04881036926795
-0.13470000000000004,-81.61469488921396
-0.13570000000000015,-82.18057940915998
-0.13670000000000004,-82.746463929106
-0.13770000000000016,-83.31234844905201
-0.13870000000000005,-83.87823296899803
-0.13970000000000016,-84.35923481095215
-0.14070000000000005,-84.96756066989411
-0.14170000000000016,-85.49100385084417
-0.14270000000000005,-86.09932970978613
-0.14370000000000016,-86.7076555687281
-0.14470000000000005,-87.33012854066871
-0.14570000000000016,-87.98089573860662
-0.14670000000000005,-88.63166293654454
-0.14770000000000016,-89.28243013448247
-0.14870000000000005,-89.94734444541903
-0.14970000000000017,-90.55567030436099
-0.15070000000000006,-91.12155482430701
-0.15170000000000017,-91.68743934425302
-0.15270000000000006,-92.2108825252031
-0.15370000000000017,-92.73432570615316
-0.15470000000000006,-93.21532754810727
-0.15570000000000017,-93.73877072905732
-0.15670000000000006,-94.26221391000739
-0.15770000000000017,-94.91298110794531
-0.15870000000000006,-95.43642428889537
-0.15970000000000018,-96.04475014783733
-0.16070000000000007,-96.61063466778336
-0.16170000000000018,-97.26140186572127
-0.16270000000000007,-97.84143349866595
-0.16370000000000018,-98.4497593576079
-0.16470000000000007,-99.10052655554581
-0.16570000000000018,-99.66641107549184
-0.16670000000000007,-100.18985425644189
-0.16770000000000018,-100.71329743739196
-0.16870000000000007,-101.23674061834203
-0.16970000000000018,-101.71774246029614
-0.17070000000000007,-102.24118564124619
-0.17170000000000019,-102.76462882219626
-0.17270000000000008,-103.37295468113824
-0.1737000000000002,-103.98128054008019
-0.17470000000000008,-104.58960639902216
-0.1757000000000002,-105.25452070995874
-0.17670000000000008,-105.90528790789664
-0.1777000000000002,-106.47117242784265
-0.17870000000000008,-107.03705694778867
-0.1797000000000002,-107.6029414677347
-0.18070000000000008,-108.12638464868475
-0.1817000000000002,-108.64982782963483
-0.18270000000000008,-109.13082967158894
-0.1837000000000002,-109.61183151354304
-0.1847000000000001,-110.05039201650122
-0.1857000000000002,-110.57383519745127
-0.1867000000000001,-111.05483703940537
-0.1877000000000002,-111.6207215593514
-0.1887000000000001,-112.14416474030146
-0.1897000000000002,-112.71004926024747
