Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.472103307877963
0.012299999999999978,4.781724193543823
0.011299999999999866,4.266769280392952
0.010299999999999976,3.819720509635599
0.009299999999999864,3.432089613472579
0.008299999999999974,3.1095354371033506
0.007299999999999862,2.823763754530613
0.006299999999999972,2.5295038041586855
0.00529999999999986,2.2479762554855434
0.0042999999999999705,1.9848399537106465
0.0032999999999998586,1.7570714344323757
0.0022999999999999687,1.5533530072518102
0.0012999999999998568,1.3223306519838498
0.00029999999999996696,1.097108613045336
-0.000700000000000145,0.8851848603255535
-0.0017000000000000348,0.69151088337403
-0.0027000000000001467,0.5330632177891458
-0.0037000000000000366,0.3480189797667991
-0.0047000000000001485,0.1540620605553025
-0.005700000000000038,-0.026356071516485634
-0.00670000000000015,-0.1847612957623738
-0.00770000000000004,-0.3222712341092553
-0.008700000000000152,-0.4875095139334916
-0.009700000000000042,-0.6661875511064458
-0.010700000000000154,-0.8315673020606686
-0.011700000000000044,-0.96341839520809
-0.012700000000000156,-1.0828200289166992
-0.013700000000000045,-1.2255643990730813
-0.014700000000000157,-1.3919344479372096
-0.015700000000000047,-1.5335470490536998
-0.01670000000000016,-1.655212220842093
-0.01770000000000005,-1.7655597022315657
-0.01870000000000016,-1.8985425644188794
-0.01970000000000005,-2.0584049413036287
-0.020700000000000163,-2.197046648690402
-0.021700000000000053,-2.30597941878001
-0.022700000000000164,-2.412082766269888
-0.023700000000000054,-2.5408214945576058
-0.024700000000000166,-2.6879514697435702
-0.025700000000000056,-2.8251784658304784
-0.026700000000000168,-2.925622968120896
-0.027700000000000058,-3.0232380478115832
-0.02870000000000017,-3.1420737970002466
-0.02970000000000006,-3.28354492698675
-0.03070000000000017,-3.4193572117737934
-0.03170000000000006,-3.519801714064211
-0.03270000000000017,-3.623075638954359
-0.03370000000000006,-3.747570233342482
-0.034700000000000175,-3.881967806829661
-0.035700000000000065,-4.01070653511738
-0.03670000000000018,-4.111151037407797
-0.03770000000000007,-4.201692560599159
-0.03870000000000018,-4.326187154987283
-0.03970000000000007,-4.463414151074191
-0.04070000000000018,-4.593567590661774
-0.04170000000000007,-4.702500360751382
-0.04270000000000018,-4.794456595242609
-0.04370000000000007,-4.918951189630732
-0.044700000000000184,-5.060422319617237
-0.045700000000000074,-5.1863316253052245
-0.046700000000000186,-5.285361416295777
-0.047700000000000076,-5.377317650787004
-0.04870000000000019,-5.496153399975667
-0.04970000000000008,-5.630550973462847
-0.05070000000000019,-5.757874990450699
-0.05170000000000008,-5.873881317039633
-0.05270000000000019,-5.967252262830725
-0.05370000000000008,-6.132773484914934
-0.05470000000000019,-6.221900296806432
-0.05570000000000008,-6.320930087796984
-0.056700000000000195,-6.4397658369856465
-0.057700000000000085,-6.545869184475525
-0.058700000000000196,-6.666119644964053
-0.059700000000000086,-6.810420197550286
-0.0607000000000002,-6.944817771037465
-0.06170000000000009,-7.045262273327882
-0.0627000000000002,-7.137218507819109
-0.06370000000000009,-7.267371947406693
-0.0647000000000002,-7.403184232193737
-0.06570000000000009,-7.53616709438105
-0.0667000000000002,-7.635196885371603
-0.0677000000000001,-7.7328119650622895
-0.0687000000000002,-7.870038961149199
-0.0697000000000001,-8.008680668535973
-0.07070000000000021,-8.138834108123556
-0.0717000000000001,-8.230790342614783
-0.07270000000000021,-8.325575999705741
-0.0737000000000001,-8.44299703759454
-0.07470000000000021,-8.584468167581042
-0.0757000000000001,-8.717451029768355
-0.07670000000000021,-8.817895532058774
-0.0777000000000001,-8.914095900449595
-0.07870000000000021,-9.037175783537855
-0.0797000000000001,-9.174402779624762
-0.08070000000000022,-9.301726796612616
-0.0817000000000001,-9.399341876303303
-0.08270000000000022,-9.498371667293856
-0.08370000000000011,-9.631354529481168
-0.08470000000000022,-9.778484504667134
-0.08570000000000011,-9.902979099055257
-0.08670000000000022,-10.000594178745946
-0.08770000000000011,-10.092550413237172
-0.08870000000000022,-10.205727317226374
-0.08970000000000011,-10.337295468113824
-0.09070000000000022,-10.483010731999922
-0.09170000000000011,-10.59760234728899
-0.09270000000000023,-10.720682230377248
-0.09370000000000012,-11.017771603348905
-0.09470000000000023,-11.118216105639322
-0.09570000000000012,-11.147925042936489
-0.09670000000000023,-11.115386683039594
-0.09770000000000012,-11.246954833927042
-0.09870000000000023,-11.38418183001395
-0.09970000000000012,-11.528482382600183
-0.10070000000000023,-11.655806399588037
-0.10170000000000012,-11.753421479278725
-0.10270000000000024,-11.860939538068468
-0.10370000000000013,-11.98260470985686
-0.10470000000000024,-12.11134343814458
-0.10570000000000013,-12.240082166432298
-0.10670000000000024,-12.33628253482312
-0.10770000000000013,-12.431068191914079
-0.10870000000000024,-12.571124610600718
-0.10970000000000013,-12.69561920498884
-0.11070000000000024,-12.793234284679526
-0.11170000000000013,-12.907825899968595
-0.11270000000000002,-13.042223473455774
-0.11370000000000013,-13.17662104694295
-0.11470000000000002,-13.292627373531884
-0.11570000000000014,-13.412877834020414
-0.11670000000000003,-13.503419357211776
-0.11770000000000014,-13.585472612603946
-0.11870000000000003,-13.711381918291936
-0.11970000000000014,-13.848608914378843
-0.12070000000000003,-13.983006487866021
-0.12170000000000014,-14.089109835355902
-0.12270000000000003,-14.175407224647667
-0.12370000000000014,-14.30273124163552
-0.12470000000000003,-14.401761032626075
-0.12570000000000014,-14.529085049613924
-0.12670000000000003,-14.65640906660178
-0.12770000000000015,-14.783733083589633
-0.12870000000000004,-15.06667534356264
-0.12970000000000015,-15.222293586547794
-0.13070000000000004,-15.10911668255859
-0.13170000000000015,-15.236440699546446
-0.13270000000000004,-15.363764716534297
-0.13370000000000015,-15.505235846520803
-0.13470000000000004,-15.646706976507305
-0.13570000000000015,-15.759883880496508
-0.13670000000000004,-15.88720789748436
-0.13770000000000016,-15.986237688474914
-0.13870000000000005,-16.11356170546277
-0.13970000000000016,-16.25503283544927
-0.14070000000000005,-16.396503965435777
-0.14170000000000016,-16.52382798242363
-0.14270000000000005,-16.637004886412832
-0.14370000000000016,-16.764328903400685
-0.14470000000000005,-16.90580003338719
-0.14570000000000016,-17.03312405037504
-0.14670000000000005,-17.132153841365596
-0.14770000000000016,-17.231183632356142
-0.14870000000000005,-17.37265476234265
-0.14970000000000017,-17.542420118326454
-0.15070000000000006,-17.71218547431026
-0.15170000000000017,-17.853656604296763
-0.15270000000000006,-17.952686395287316
-0.15370000000000017,-18.19318731626437
-0.15470000000000006,-18.17904020326572
-0.15570000000000017,-18.320511333252224
-0.15670000000000006,-18.44783535024008
-0.15770000000000017,-18.589306480226583
-0.15870000000000006,-18.702483384215785
-0.15970000000000018,-18.872248740199588
-0.16070000000000007,-19.098602548177997
-0.16170000000000018,-19.296662130159103
-0.16270000000000007,-19.49472171214021
-0.16370000000000018,-19.423986147146955
-0.16470000000000007,-19.537163051136158
-0.16570000000000018,-19.69278129412131
-0.16670000000000007,-19.820105311109163
-0.16770000000000018,-19.93328221509837
-0.16870000000000007,-20.088900458083522
-0.16970000000000018,-20.25866581406732
-0.17070000000000007,-20.400136944053827
-0.17170000000000019,-20.51331384804303
-0.17270000000000008,-20.612343639033586
-0.1737000000000002,-20.76796188201874
-0.17470000000000008,-20.966021463999844
-0.1757000000000002,-21.107492593986347
-0.17670000000000008,-21.2065223849769
-0.1777000000000002,-21.319699288966106
-0.17870000000000008,-21.461170418952605
-0.1797000000000002,-21.63093577493641
-0.18070000000000008,-21.772406904922917
-0.1817000000000002,-21.885583808912116
-0.18270000000000008,-22.027054938898623
-0.1837000000000002,-22.15437895588647
-0.1847000000000001,-22.309997198871628
-0.1857000000000002,-22.42317410286083
-0.1867000000000001,-22.536351006850033
-0.1877000000000002,-22.649527910839236
-0.1887000000000001,-22.748557701829792
-0.1897000000000002,-22.904175944814945
-0.1907000000000001,-23.031499961802798
-0.1917000000000001,-23.13052975279335
-0.19269999999999998,-23.257853769781203
-0.1937000000000001,-23.41347201276636
-0.19469999999999998,-23.653972933743415
-0.1957000000000001,-23.753002724733967
-0.19669999999999999,-23.738855611735314
-0.1977000000000001,-23.823738289727217
-0.1987,-23.92276808071777
-0.1997000000000001,-24.078386323702922
-0.2007,-24.24815167968673
-0.2017000000000001,-24.37547569667458
-0.2027,-24.460358374666487
-0.2037000000000001,-24.559388165657033
-0.2047,-24.67256506964624
-0.2057000000000001,-24.785741973635442
-0.2067,-24.884771764625995
-0.2077000000000001,-24.983801555616548
-0.2087,-25.12527268560305
-0.2097000000000001,-25.252596702590903
-0.2107,-25.351626493581456
-0.2117000000000001,-25.39406783257741
-0.2127,-25.45065628457201
-0.2137000000000001,-25.57798030155986
-0.2147,-25.761892770542314
-0.2157000000000001,-25.889216787530174
-0.2167,-25.91751101352747
-0.21770000000000012,-25.988246578520723
-0.2187,-26.087276369511276
-0.21970000000000012,-26.17215904750318
-0.2207,-26.242894612496432
-0.22170000000000012,-26.313630177489685
-0.2227,-26.38436574248293
-0.22370000000000012,-26.483395533473487
-0.2247,-26.59657243746269
-0.22570000000000012,-26.681455115454593
-0.2267,-26.709749341451893
-0.22770000000000012,-26.766337793446493
-0.22870000000000001,-26.822926245441096
-0.22970000000000013,-26.936103149430302
-0.23070000000000002,-26.936103149430302
-0.23170000000000013,-27.00683871442355
-0.23270000000000002,-27.1058685054141
-0.23370000000000013,-27.233192522401957
-0.23470000000000002,-27.869812607341224
-0.23570000000000013,-27.78492992934932
-0.23670000000000002,-27.06342716641815
-0.2376999999999999,-27.0775742794168
-0.23870000000000002,-27.14830984441005
-0.2396999999999999,-27.261486748399253
-0.24070000000000003,-27.303928087395207
-0.24169999999999991,-27.34636942639116
-0.24270000000000003,-27.38881076538711
-0.24369999999999992,-27.37466365238846
-0.24470000000000003,-27.43125210438306
-0.24569999999999992,-27.530281895373616
-0.24670000000000003,-27.516134782374962
-0.24769999999999992,-27.473693443379013
-0.24870000000000003,-27.487840556377662
-0.24969999999999992,-27.530281895373616
-0.25070000000000003,-27.558576121370916
-0.2516999999999999,-27.572723234369565
-0.25270000000000004,-27.558576121370916
-0.2536999999999999,-27.558576121370916
-0.25470000000000004,-27.601017460366865
-0.2556999999999999,-27.58687034736821
-0.25670000000000004,-27.58687034736821
-0.25769999999999993,-27.544429008372262
-0.25870000000000004,-27.530281895373616
-0.25969999999999993,-27.58687034736821
-0.26070000000000004,-27.572723234369565
-0.26169999999999993,-27.516134782374962
-0.26270000000000004,-27.487840556377662
-0.26369999999999993,-27.516134782374962
-0.26470000000000005,-27.544429008372262
-0.26569999999999994,-27.530281895373616
-0.26670000000000005,-27.487840556377662
-0.26769999999999994,-27.445399217381713
-0.26870000000000005,-27.473693443379013
-0.26969999999999994,-27.473693443379013
-0.27070000000000005,-27.473693443379013
-0.27169999999999994,-27.459546330380363
-0.27270000000000005,-27.445399217381713
-0.27369999999999994,-27.445399217381713
-0.27470000000000006,-27.445399217381713
-0.27569999999999995,-27.473693443379013
-0.27670000000000006,-27.43125210438306
-0.27769999999999995,-27.37466365238846
-0.27870000000000006,-27.37466365238846
-0.27969999999999995,-27.417104991384413
-0.28070000000000006,-27.445399217381713
-0.28169999999999995,-27.43125210438306
-0.28270000000000006,-27.417104991384413
