Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7476749219786718
0.012299999999999978,-0.7346595780199136
0.011299999999999866,-0.7495140466684964
0.010299999999999976,-0.7949262793941642
0.009299999999999864,-0.7717250140763775
0.008299999999999974,-0.7425819612991578
0.007299999999999862,-0.7950677505241506
0.006299999999999972,-0.7759691479759726
0.00529999999999986,-0.7854477136850683
0.0042999999999999705,-0.7713006006864179
0.0032999999999998586,-0.7721494274663371
0.0022999999999999687,-0.791248030014515
0.0012999999999998568,-0.8186934292318968
0.00029999999999996696,-0.8119028149925446
-0.000700000000000145,-0.7670564667868228
-0.0017000000000000348,-0.8092148635228009
-0.0027000000000001467,-0.7667735245268499
-0.0037000000000000366,-0.8239278610413974
-0.0047000000000001485,-0.8195422560118159
-0.005700000000000038,-0.7625293906272548
-0.00670000000000015,-0.7957751061740831
-0.00770000000000004,-0.7984630576438266
-0.008700000000000152,-0.8307184752807496
-0.009700000000000042,-0.7834671178652574
-0.010700000000000154,-0.791813914534461
-0.011700000000000044,-0.8435923481095214
-0.012700000000000156,-0.789550376454677
-0.013700000000000045,-0.8319917154506281
-0.014700000000000157,-0.7687541203466609
-0.015700000000000047,-0.8218057940915999
-0.01670000000000016,-0.8805163130359989
-0.01770000000000005,-0.7939359814842585
-0.01870000000000016,-0.870188920546984
-0.01970000000000005,-0.81289311290245
-0.020700000000000163,-0.7933700969643125
-0.021700000000000053,-0.8235034476514379
-0.022700000000000164,-0.8366602627401827
-0.023700000000000054,-0.8816480820758908
-0.024700000000000166,-0.792096856794434
-0.025700000000000056,-0.8458558861893055
-0.026700000000000168,-0.8529294426886307
-0.027700000000000058,-0.8137419396823691
-0.02870000000000017,-0.8607103548378884
-0.02970000000000006,-0.8783942460862012
-0.03070000000000017,-0.8375090895201018
-0.03170000000000006,-0.8024242492834487
-0.03270000000000017,-0.8300111196308171
-0.03370000000000006,-0.8819310243358639
-0.034700000000000175,-0.8102051614327065
-0.035700000000000065,-0.8989075599342444
-0.03670000000000018,-0.7906821454945689
-0.03770000000000007,-0.8452900016693595
-0.03870000000000018,-0.8798089573860663
-0.03970000000000007,-0.846280299579265
-0.04070000000000018,-0.8287378794609385
-0.04170000000000007,-0.8338308401404527
-0.04270000000000018,-0.9054152319136234
-0.04370000000000007,-0.8321331865806146
-0.044700000000000184,-0.8492511933089816
-0.045700000000000074,-0.8694815648970515
-0.046700000000000186,-0.810912517082639
-0.047700000000000076,-0.8690571515070921
-0.04870000000000019,-0.8650959598674699
-0.04970000000000008,-0.7981801153838536
-0.05070000000000019,-0.8568906343282527
-0.05170000000000008,-0.8450070594093865
-0.05270000000000019,-0.8418946945496834
-0.05370000000000008,-0.8669350845572944
-0.05470000000000019,-0.848260895399076
-0.05570000000000008,-0.8608518259678749
-0.056700000000000195,-0.8189763714918699
-0.057700000000000085,-0.8918340034349193
-0.058700000000000196,-0.8798089573860663
-0.059700000000000086,-0.8950878394246087
-0.0607000000000002,-0.8481194242690895
-0.06170000000000009,-0.7983215865138401
-0.0627000000000002,-0.9489883399494666
-0.06370000000000009,-0.7841744735151899
-0.0647000000000002,-0.8764136502663903
-0.06570000000000009,-0.8809407264259583
-0.0667000000000002,-0.8890045808351891
-0.0677000000000001,-0.8404799832498183
-0.0687000000000002,-0.9157426244026382
-0.0697000000000001,-0.8617006527477938
-0.07070000000000021,-0.8018583647635027
-0.0717000000000001,-0.9325776888710322
-0.07270000000000021,-0.8225131497415324
-0.0737000000000001,-0.9013125691440148
-0.07470000000000021,-0.8127516417724636
-0.0757000000000001,-0.8922584168248787
-0.07670000000000021,-0.8611347682278478
-0.0777000000000001,-0.9506859935093046
-0.07870000000000021,-0.8543441539884957
-0.0797000000000001,-0.8546270962484687
-0.08070000000000022,-0.8584468167581043
-0.0817000000000001,-0.8215228518316268
-0.08270000000000022,-0.8680668535971865
-0.08370000000000011,-0.923806478811869
-0.08470000000000022,-0.8409043966397778
-0.08570000000000011,-0.9433294947500065
-0.08670000000000022,-0.828313466070979
-0.08770000000000011,-0.8512317891287926
-0.08870000000000022,-0.849675606698941
-0.08970000000000011,-0.9085275967733266
-0.09070000000000022,-0.8216643229616133
-0.09170000000000011,-0.7973312886039347
-0.09270000000000023,-0.9294653240113291
-0.09370000000000012,-0.8931072436047977
-0.09470000000000023,-0.7853062425550819
-0.09570000000000012,-0.904424934003718
-0.09670000000000023,-0.8226546208715189
-0.09770000000000012,-0.9293238528813426
-0.09870000000000023,-0.8301525907608036
-0.09970000000000012,-0.947149215259642
-0.10070000000000023,-0.8486853087890355
-0.10170000000000012,-0.8461388284492785
-0.10270000000000024,-0.9049908185236639
-0.10370000000000013,-0.863681248567605
-0.10470000000000024,-0.8564662209382933
-0.10570000000000013,-0.8557588652883606
-0.10670000000000024,-0.8723109874967817
-0.10770000000000013,-0.8809407264259583
-0.10870000000000024,-0.9586083767885488
-0.10970000000000013,-0.8949463682946223
-0.11070000000000024,-0.8399140987298723
-0.11170000000000013,-0.7482408064986178
-0.11270000000000002,-0.8611347682278478
-0.11370000000000013,-0.9959567551049858
-0.11470000000000002,-0.8810821975559447
-0.11570000000000014,-0.8078001522229359
-0.11670000000000003,-0.8342552535304122
-0.11770000000000014,-0.9355485826007488
-0.11870000000000003,-0.8744330544465793
-0.11970000000000014,-0.7497969889284695
-0.12070000000000003,-0.8649544887374835
-0.12170000000000014,-0.9487053976894935
-0.12270000000000003,-0.808366036742882
-0.12370000000000014,-0.9603060303483869
-0.12470000000000003,-0.7742714944161345
-0.12570000000000014,-0.826049927991195
-0.12670000000000003,-0.9588913190485219
-0.12770000000000015,-0.7652173420969983
-0.12870000000000004,-0.9141864419727868
-0.12970000000000015,-0.8881557540552701
-0.13070000000000004,-0.882213966595837
