Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5689968848057178
0.012299999999999978,-0.557820665536784
0.011299999999999866,-0.8161469488921397
0.010299999999999976,-0.42158396735978093
0.009299999999999864,-0.6412886322288212
0.008299999999999974,-0.7236248298809663
0.007299999999999862,-0.4962807239926549
0.006299999999999972,-0.7284348483005074
0.00529999999999986,-0.6001205334027485
0.0042999999999999705,-0.5858319492741116
0.0032999999999998586,-0.9004637423640959
0.0022999999999999687,-0.5346194002189975
0.0012999999999998568,-0.6211997317707375
0.00029999999999996696,-0.6715634540459329
-0.000700000000000145,-0.7994533555537322
-0.0017000000000000348,-0.7090533034923564
-0.0027000000000001467,-0.5296679106694698
-0.0037000000000000366,-0.6291221150499817
-0.0047000000000001485,-0.6878326339943809
-0.005700000000000038,-0.7769594458858782
-0.00670000000000015,-0.3552340073961107
-0.00770000000000004,-0.8437338192395079
-0.008700000000000152,-0.5558400697169729
-0.009700000000000042,-0.9458759750897635
-0.010700000000000154,-0.691793825634003
-0.011700000000000044,-0.8113369304725986
-0.012700000000000156,-0.8717451029768355
-0.013700000000000045,-0.923806478811869
-0.014700000000000157,-0.6449668816084703
-0.015700000000000047,-0.9180061624824223
-0.01670000000000016,-0.675241703425582
-0.01770000000000005,-0.5989887643628565
-0.01870000000000016,-0.8836286778957019
-0.01970000000000005,-0.8878728117952971
-0.020700000000000163,-0.94601744621975
-0.021700000000000053,-0.5599427324865814
-0.022700000000000164,-0.6077599744220198
-0.023700000000000054,-0.6874082206044214
-0.024700000000000166,-0.5790413350347595
-0.025700000000000056,-0.9655404621578876
-0.026700000000000168,-0.7563046609078485
-0.027700000000000058,-0.42554515899940304
-0.02870000000000017,-0.7722908985963235
-0.02970000000000006,-0.5975740530629915
-0.03070000000000017,-0.6135602907514663
-0.03170000000000006,-0.7991704132937593
-0.03270000000000017,-0.7947848082641775
-0.03370000000000006,-0.771017658426445
-0.034700000000000175,-0.4901974654032352
-0.035700000000000065,-0.7036774005528693
-0.03670000000000018,-0.5525862337272834
-0.03770000000000007,-0.5838513534543007
-0.03870000000000018,-0.6299709418299009
-0.03970000000000007,-0.6868423360844753
-0.04070000000000018,-0.6770808281154066
-0.04170000000000007,-0.48637774489359964
-0.04270000000000018,-0.7445625571189688
-0.04370000000000007,-0.5545668295470944
-0.044700000000000184,-0.6214826740307106
-0.045700000000000074,-0.7444210859889823
-0.046700000000000186,-0.6163897133511964
-0.047700000000000076,-0.9410659566702223
-0.04870000000000019,-1.005293849684095
-0.04970000000000008,-0.7373475294896572
-0.05070000000000019,-0.42200838074974045
-0.05170000000000008,-0.5145304997609139
-0.05270000000000019,-0.7021212181230176
-0.05370000000000008,-0.7509287579683614
-0.05470000000000019,-0.5019395691921149
-0.05570000000000008,-0.6991503243933012
-0.056700000000000195,-0.7110338993121675
-0.057700000000000085,-0.6807590774950557
-0.058700000000000196,-0.8738671699266332
-0.059700000000000086,-0.6322344799096848
-0.0607000000000002,-0.6473718908182408
-0.06170000000000009,-0.730556915250305
-0.0627000000000002,-0.6895302875542189
-0.06370000000000009,-0.6165311844811829
-0.0647000000000002,-0.619360607080913
-0.06570000000000009,-0.7200880516313036
-0.0667000000000002,-0.6715634540459329
-0.0677000000000001,-0.7435722592090632
-0.0687000000000002,-0.7123071394820459
-0.0697000000000001,-0.7179659846815062
-0.07070000000000021,-0.6970282574435036
-0.0717000000000001,-0.774978850066067
-0.07270000000000021,-0.8933901858647707
-0.0737000000000001,-0.6633581285067156
-0.07470000000000021,-0.7793644550956487
-0.0757000000000001,-0.7891259630647174
-0.07670000000000021,-0.6670363778863648
-0.0777000000000001,-0.7580023144676866
-0.07870000000000021,-0.7056579963726802
-0.0797000000000001,-0.7318301554201835
-0.08070000000000022,-0.7050921118527342
-0.0817000000000001,-0.6698658004860949
-0.08270000000000022,-0.7384792985295492
-0.08370000000000011,-0.7439966725990228
-0.08470000000000022,-0.6588310523471476
-0.08570000000000011,-0.6858520381745697
-0.08670000000000022,-0.8366602627401827
-0.08770000000000011,-0.7275860215205884
-0.08870000000000022,-0.6787784816752446
-0.08970000000000011,-0.694057363713787
-0.09070000000000022,-0.6756661168155416
-0.09170000000000011,-0.6206338472507915
-0.09270000000000023,-0.7295666173403995
-0.09370000000000012,-0.7066482942825859
-0.09470000000000023,-0.7244736566608853
-0.09570000000000012,-0.7079215344524644
-0.09670000000000023,-0.7662076400069039
-0.09770000000000012,-0.7473919797186989
-0.09870000000000023,-0.7018382758630447
-0.09970000000000012,-0.7601243814174842
-0.10070000000000023,-0.6998576800432337
-0.10170000000000012,-0.7172586290315736
-0.10270000000000024,-0.7376304717496301
-0.10370000000000013,-0.7018382758630447
-0.10470000000000024,-0.75503142073797
-0.10570000000000013,-0.6956135461436386
-0.10670000000000024,-0.7428649035591307
-0.10770000000000013,-0.7052335829827208
-0.10870000000000024,-0.7553143629979431
-0.10970000000000013,-0.7804962241355408
-0.11070000000000024,-0.7161268599916816
-0.11170000000000013,-0.7138633219118975
-0.11270000000000002,-0.7162683311216681
-0.11370000000000013,-0.7638026307971333
-0.11470000000000002,-0.710892428182181
-0.11570000000000014,-0.7209368784112227
-0.11670000000000003,-0.7435722592090632
-0.11770000000000014,-0.736498702709738
-0.11870000000000003,-0.7438552014690363
-0.11970000000000014,-0.7374890006196436
-0.12070000000000003,-0.6844373268747048
-0.12170000000000014,-0.7277274926505749
-0.12270000000000003,-0.6552942740974849
-0.12370000000000014,-0.731405742030224
-0.12470000000000003,-0.7594170257675517
-0.12570000000000014,-0.7403184232193737
-0.12670000000000003,-0.7312642709002375
-0.12770000000000015,-0.73197162655017
-0.12870000000000004,-0.6968867863135171
-0.12970000000000015,-0.7557387763879025
-0.13070000000000004,-0.7038188716828558
-0.13170000000000015,-0.7200880516313036
-0.13270000000000004,-0.7012723913430987
-0.13370000000000015,-0.7222101185811013
-0.13470000000000004,-0.7226345319710608
-0.13570000000000015,-0.750504344578402
-0.13670000000000004,-0.7291422039504398
-0.13770000000000016,-0.694623248233733
-0.13870000000000005,-0.7284348483005074
-0.13970000000000016,-0.692076767893976
-0.14070000000000005,-0.7694614759965934
-0.14170000000000016,-0.7362157604497651
-0.14270000000000005,-0.7380548851395896
-0.14370000000000016,-0.7241907144009123
-0.14470000000000005,-0.6960379595335981
-0.14570000000000016,-0.7638026307971333
-0.14670000000000005,-0.7179659846815062
-0.14770000000000016,-0.7246151277908718
-0.14870000000000005,-0.7084874189724104
-0.14970000000000017,-0.7220686474511148
-0.15070000000000006,-0.7455528550288744
-0.15170000000000017,-0.7304154441203184
-0.15270000000000006,-0.7495140466684964
-0.15370000000000017,-0.7558802475178891
-0.15470000000000006,-0.7149950909517896
-0.15570000000000017,-0.6687340314462029
-0.15670000000000006,-0.7263127813507099
-0.15770000000000017,-0.7609732081974032
-0.15870000000000006,-0.7381963562695761
-0.15970000000000018,-0.7243321855308987
-0.16070000000000007,-0.6851446825246373
-0.16170000000000018,-0.6892473452942459
-0.16270000000000007,-0.7117412549621
-0.16370000000000018,-0.7008479779531391
-0.16470000000000007,-0.6687340314462029
-0.16570000000000018,-0.6930670658038814
-0.16670000000000007,-0.7004235645631797
-0.16770000000000018,-0.6793443661951906
-0.16870000000000007,-0.7062238808926263
-0.16970000000000018,-0.7445625571189688
-0.17070000000000007,-0.7250395411808312
-0.17170000000000019,-0.7694614759965934
-0.17270000000000008,-0.7455528550288744
-0.1737000000000002,-0.7226345319710608
-0.17470000000000008,-0.6906620565941108
-0.1757000000000002,-0.7598414391575111
-0.17670000000000008,-0.6823152599249072
-0.1777000000000002,-0.7158439177317085
-0.17870000000000008,-0.8007265957236107
-0.1797000000000002,-0.7237663010109527
-0.18070000000000008,-0.7144292064318436
-0.1817000000000002,-0.7342351646299541
-0.18270000000000008,-0.7585681989876326
-0.1837000000000002,-0.7246151277908718
-0.1847000000000001,-0.733952222369981
-0.1857000000000002,-0.7571534876877677
-0.1867000000000001,-0.7336692801100081
-0.1877000000000002,-0.7028285737729503
-0.1887000000000001,-0.753050824918159
-0.1897000000000002,-0.6867008649544888
-0.1907000000000001,-0.7596999680275246
-0.1917000000000001,-0.7547484784779971
-0.19269999999999998,-0.7234833587509798
-0.1937000000000001,-0.7831841756052842
-0.19469999999999998,-0.7595584968975382
-0.1957000000000001,-0.7244736566608853
-0.19669999999999999,-0.7196636382413442
-0.1977000000000001,-0.7257468968307639
-0.1987,-0.7036774005528693
-0.1997000000000001,-0.7391866541794817
-0.2007,-0.6994332666532742
-0.2017000000000001,-0.7212198206711957
-0.2027,-0.7374890006196436
-0.2037000000000001,-0.7727153119862831
-0.2047,-0.729991030730359
-0.2057000000000001,-0.7656417554869578
-0.2067,-0.7190977537213982
-0.2077000000000001,-0.7630952751472008
-0.2087,-0.7142877353018571
-0.2097000000000001,-0.7336692801100081
-0.2107,-0.7321130976801564
-0.2117000000000001,-0.7439966725990228
-0.2127,-0.7346595780199136
-0.2137000000000001,-0.7083459478424239
-0.2147,-0.7414501922592658
-0.2157000000000001,-0.7374890006196436
-0.2167,-0.7209368784112227
-0.21770000000000012,-0.7401769520893872
-0.2187,-0.7638026307971333
-0.21970000000000012,-0.7698858893865529
-0.2207,-0.6835885000947858
-0.22170000000000012,-0.7612561504573763
-0.2227,-0.7830427044752977
-0.22370000000000012,-0.7162683311216681
-0.2247,-0.751070229098348
-0.22570000000000012,-0.7664905822668768
-0.2267,-0.7193806959813712
-0.22770000000000012,-0.7425819612991578
-0.22870000000000001,-0.7683297069567014
-0.22970000000000013,-0.7565876031678217
-0.23070000000000002,-0.7636611596671468
-0.23170000000000013,-0.7394695964394546
-0.23270000000000002,-0.7459772684188338
-0.23370000000000013,-0.7374890006196436
-0.23470000000000002,-0.7632367462771872
-0.23570000000000013,-0.7277274926505749
-0.23670000000000002,-0.75503142073797
-0.2376999999999999,-0.7807791663955137
-0.23870000000000002,-0.7275860215205884
-0.2396999999999999,-0.7479578642386449
-0.24070000000000003,-0.8001607112036647
-0.24169999999999991,-0.73197162655017
-0.24270000000000003,-0.7527678826581861
-0.24369999999999992,-0.7639441019271197
-0.24470000000000003,-0.7683297069567014
-0.24569999999999992,-0.7240492432709258
-0.24670000000000003,-0.7473919797186989
-0.24769999999999992,-0.7676223513067688
-0.24870000000000003,-0.7401769520893872
-0.24969999999999992,-0.7841744735151899
-0.25070000000000003,-0.7694614759965934
-0.2516999999999999,-0.774695907806094
