Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02354079602975421
0.05239999999999995,-0.02467256506964624
0.051399999999999946,-0.025139419798601705
0.050399999999999945,-0.02546480339757066
0.049399999999999944,-0.02577603988354097
0.04839999999999994,-0.026044835030515325
0.04739999999999994,-0.026356071516485634
0.04639999999999994,-0.02662486666345999
0.04539999999999994,-0.026893661810434347
0.04439999999999994,-0.027148309844410055
0.04339999999999994,-0.02740295787838576
0.04239999999999994,-0.02768590013835877
0.04139999999999994,-0.027954695285333123
0.040399999999999936,-0.02819519620631018
0.039399999999999935,-0.02849228557928184
0.038399999999999934,-0.028746933613257548
0.03739999999999993,-0.02902987587323055
0.03639999999999993,-0.02931281813320356
0.03539999999999993,-0.02953917194118197
0.03439999999999993,-0.02979381997515767
0.03339999999999993,-0.03006261512213203
0.03239999999999993,-0.03033141026910639
0.03139999999999993,-0.030600205416080745
0.030399999999999927,-0.03082655922405915
0.029399999999999926,-0.031081207258034853
0.028399999999999925,-0.031350002405009215
0.027399999999999924,-0.03160465043898492
0.026399999999999924,-0.031873445585959274
0.025399999999999923,-0.03212809361993498
0.024399999999999922,-0.03239688876690934
0.02339999999999992,-0.0326656839138837
0.02239999999999992,-0.03293447906085806
0.02139999999999992,-0.03321742132083106
0.020399999999999918,-0.03348621646780542
0.019399999999999917,-0.03376915872777843
0.018399999999999916,-0.03406624810075008
0.017399999999999916,-0.03436333747372174
0.016399999999999915,-0.0346321326206961
0.015399999999999914,-0.03488678065467181
0.014399999999999913,-0.03515557580164616
0.013399999999999912,-0.03542437094862052
0.012399999999999911,-0.03573560743459083
0.01139999999999991,-0.036018549694563834
0.01039999999999991,-0.03631563906753549
0.009399999999999908,-0.036598581327508505
0.008399999999999908,-0.036881523587481514
0.007399999999999907,-0.037206907186450464
0.006399999999999906,-0.03748984944642347
0.005399999999999905,-0.037772791706396476
0.004399999999999904,-0.03808402819236679
0.003399999999999903,-0.0383669704523398
0.002399999999999902,-0.03866405982531145
0.0013999999999999013,-0.03897529631128176
0.00039999999999990044,-0.03927238568425342
-0.0006000000000001005,-0.03956947505722508
-0.0016000000000001013,-0.03986656443019673
-0.0026000000000001022,-0.04017780091616704
-0.003600000000000103,-0.040503184515136
-0.004600000000000104,-0.04078612677510901
-0.005600000000000105,-0.041097363261079316
-0.006600000000000106,-0.04142274686004828
-0.007600000000000107,-0.04173398334601858
-0.008600000000000108,-0.04205936694498754
-0.009600000000000108,-0.04232816209196189
-0.01060000000000011,-0.042653545690930855
-0.01160000000000011,-0.04296478217690116
-0.012600000000000111,-0.04330431288886877
-0.013600000000000112,-0.04364384360083638
-0.014600000000000113,-0.04394093297380804
-0.015600000000000114,-0.04425216945977835
-0.016600000000000115,-0.044591700171745956
-0.017600000000000116,-0.04488878954471761
-0.018600000000000116,-0.045242467369683875
-0.019600000000000117,-0.04553955674265553
-0.020600000000000118,-0.04585079322862584
-0.02160000000000012,-0.046162029714596146
-0.02260000000000012,-0.04650156042656376
-0.02360000000000012,-0.04681279691253406
-0.024600000000000122,-0.04715232762450167
-0.025600000000000123,-0.04749185833646928
-0.026600000000000124,-0.04781724193543824
-0.027600000000000124,-0.048156772647405845
-0.028600000000000125,-0.04848215624637481
-0.029600000000000126,-0.048807539845343764
-0.030600000000000127,-0.04914707055731138
-0.03160000000000013,-0.049458307043281684
-0.03260000000000013,-0.04979783775524929
-0.03360000000000013,-0.0501373684672169
-0.03460000000000002,-0.050462752066185855
-0.03560000000000002,-0.05078813566515482
-0.03660000000000002,-0.051113519264123775
-0.03760000000000002,-0.05146719708909004
-0.03860000000000002,-0.05180672780105764
-0.039600000000000024,-0.05214625851302525
-0.040600000000000025,-0.05247164211199421
-0.041600000000000026,-0.05279702571096317
-0.04260000000000003,-0.05313655642293078
-0.04360000000000003,-0.05346194002189974
-0.04460000000000003,-0.05377317650787005
-0.04560000000000003,-0.05412685433283631
-0.04660000000000003,-0.05445223793180526
-0.04760000000000003,-0.05480591575677152
-0.04860000000000003,-0.055145446468739125
-0.04960000000000003,-0.055442535841710786
-0.050600000000000034,-0.055796213666677044
-0.051600000000000035,-0.056121597265646014
-0.052600000000000036,-0.05646112797761362
-0.053600000000000037,-0.05678651157658257
-0.05460000000000004,-0.05711189517555153
-0.05560000000000004,-0.05742313166152184
-0.05660000000000004,-0.057748515260490796
-0.05760000000000004,-0.05808804597245841
-0.05860000000000004,-0.05842757668442602
-0.05960000000000004,-0.05873881317039633
-0.06060000000000004,-0.05906419676936528
-0.061600000000000044,-0.05936128614233694
-0.06260000000000004,-0.059686669741305896
-0.06360000000000005,-0.06001205334027486
-0.06460000000000005,-0.06032328982624517
-0.06560000000000005,-0.06063452631221547
-0.06660000000000005,-0.060974057024183084
-0.06760000000000005,-0.06128529351015339
-0.06860000000000005,-0.06161067710912234
-0.06960000000000005,-0.06195020782108995
-0.07060000000000005,-0.062261444307060265
-0.07160000000000005,-0.06255853368003192
-0.07260000000000005,-0.06289806439199953
-0.07360000000000005,-0.06323759510396713
-0.07460000000000006,-0.0635346844769388
-0.07560000000000006,-0.0638742151889064
-0.07660000000000006,-0.06419959878787536
-0.07760000000000006,-0.06452498238684433
-0.07860000000000006,-0.06482207175981598
-0.07960000000000006,-0.0651333082457863
-0.08060000000000006,-0.06544454473175661
-0.08160000000000006,-0.0657274869917296
-0.08260000000000006,-0.06606701770369722
-0.08360000000000006,-0.06637825418966752
-0.08460000000000006,-0.06666119644964053
-0.08560000000000006,-0.06697243293561084
-0.08660000000000007,-0.06725537519558383
-0.08760000000000007,-0.06753831745555686
-0.08860000000000007,-0.0678637010545258
-0.08960000000000007,-0.06816079042749747
-0.09060000000000007,-0.06844373268747048
-0.09160000000000007,-0.06874082206044213
-0.09260000000000007,-0.06900961720741648
-0.09360000000000007,-0.0693208536933868
-0.09460000000000007,-0.06958964884036115
-0.09560000000000007,-0.06985844398733551
-0.09660000000000007,-0.07015553336030717
-0.09760000000000008,-0.07045262273327882
-0.09860000000000008,-0.07073556499325184
-0.09960000000000008,-0.07101850725322485
-0.10060000000000008,-0.07127315528720055
-0.10160000000000008,-0.07155609754717356
-0.10260000000000008,-0.07186733403314385
-0.10360000000000008,-0.07212198206711957
-0.10460000000000008,-0.07237663010109527
-0.10560000000000008,-0.07261713102207233
-0.10660000000000008,-0.07285763194304938
-0.10760000000000008,-0.07314057420302239
-0.10860000000000009,-0.07340936934999676
-0.10960000000000009,-0.0736498702709738
-0.11060000000000009,-0.07389037119195085
-0.11160000000000009,-0.07415916633892522
-0.11260000000000009,-0.07441381437290093
-0.11360000000000009,-0.07465431529387798
-0.11460000000000009,-0.0749089633278537
-0.11560000000000009,-0.07516361136182939
-0.11660000000000009,-0.07537581805680914
-0.1176000000000001,-0.07563046609078486
-0.1186000000000001,-0.07585681989876326
-0.1196000000000001,-0.07608317370674167
-0.1206000000000001,-0.07630952751472009
-0.1216000000000001,-0.07650758709670118
-0.1226000000000001,-0.0767339409046796
-0.1236000000000001,-0.07697444182565666
-0.1246000000000001,-0.0771583542946391
-0.1256000000000001,-0.07739885521561615
-0.1266000000000001,-0.07761106191059591
-0.1276000000000001,-0.07782326860557567
-0.1286000000000001,-0.07804962241355407
-0.1296000000000001,-0.07823353488253654
-0.1306000000000001,-0.07843159446451763
-0.1316000000000001,-0.07862965404649873
-0.1326000000000001,-0.07881356651548119
-0.1336000000000001,-0.07903992032345959
-0.1346000000000001,-0.07922383279244205
-0.1356000000000001,-0.07939359814842585
-0.1366000000000001,-0.07957751061740831
-0.1376000000000001,-0.07977557019938941
-0.1386000000000001,-0.07994533555537323
-0.1396000000000001,-0.08012924802435568
-0.1406000000000001,-0.08029901338033948
-0.14160000000000011,-0.08045463162332463
-0.14260000000000012,-0.08062439697930844
-0.14360000000000012,-0.08079416233529225
-0.14460000000000012,-0.08096392769127606
-0.14560000000000012,-0.08110539882126255
-0.14660000000000012,-0.08128931129024501
-0.14760000000000012,-0.08147322375922747
-0.14860000000000012,-0.08162884200221261
-0.14960000000000012,-0.08178446024519778
-0.15060000000000012,-0.08191178426218561
-0.15160000000000012,-0.08203910827917348
-0.15260000000000012,-0.08222302074815592
-0.15360000000000013,-0.08237863899114109
-0.15460000000000013,-0.08252011012112759
-0.15560000000000013,-0.08267572836411274
-0.15660000000000013,-0.08278890526810194
-0.15760000000000013,-0.08293037639808845
-0.15860000000000013,-0.08307184752807495
-0.15960000000000002,-0.08318502443206416
-0.16060000000000002,-0.08331234844905201
-0.16160000000000002,-0.08341137824004256
-0.16260000000000002,-0.08353870225703043
-0.16360000000000002,-0.08366602627401826
-0.16460000000000002,-0.08376505606500882
-0.16560000000000002,-0.08390652719499532
-0.16660000000000003,-0.08404799832498183
-0.16760000000000003,-0.08414702811597238
-0.16860000000000003,-0.0842884992459589
-0.16960000000000003,-0.08437338192395079
-0.17060000000000003,-0.08447241171494134
-0.17160000000000003,-0.08458558861893054
-0.17260000000000003,-0.0847129126359184
-0.17360000000000003,-0.0848260895399076
-0.17460000000000003,-0.08492511933089815
-0.17560000000000003,-0.08501000200889006
-0.17660000000000003,-0.08510903179988061
-0.17760000000000004,-0.08522220870386982
-0.17860000000000004,-0.08532123849486037
-0.17960000000000004,-0.0854202682858509
-0.18060000000000004,-0.08551929807684147
-0.18160000000000004,-0.08560418075483338
-0.18260000000000004,-0.08570321054582393
-0.18360000000000004,-0.08580224033681448
-0.18460000000000004,-0.08590127012780503
-0.18560000000000004,-0.08598615280579694
-0.18660000000000004,-0.08608518259678749
-0.18760000000000004,-0.08619835950077669
-0.18860000000000005,-0.08629738929176724
-0.18960000000000005,-0.08635397774376184
-0.19060000000000005,-0.08646715464775104
-0.19160000000000005,-0.08655203732574294
-0.19260000000000005,-0.0866510671167335
-0.19360000000000005,-0.0867359497947254
-0.19460000000000005,-0.08682083247271731
-0.19560000000000005,-0.0869057151507092
-0.19660000000000005,-0.08696230360270381
-0.19760000000000005,-0.08704718628069572
-0.19860000000000005,-0.08714621607168627
-0.19960000000000006,-0.08720280452368086
-0.20060000000000006,-0.08728768720167276
-0.20160000000000006,-0.08735842276666603
-0.20260000000000006,-0.08742915833165928
-0.20360000000000006,-0.08754233523564847
-0.20460000000000006,-0.08759892368764308
-0.20560000000000006,-0.08768380636563497
-0.20660000000000006,-0.08774039481762959
-0.20760000000000006,-0.08781113038262284
-0.20860000000000006,-0.08791016017361337
-0.20960000000000006,-0.08798089573860662
-0.21060000000000006,-0.08805163130359987
-0.21160000000000007,-0.08813651398159178
-0.21260000000000007,-0.08819310243358638
-0.21360000000000007,-0.0883062793375756
-0.21460000000000007,-0.08837701490256884
-0.21560000000000007,-0.08844775046756209
