Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029525024828183317
0.012299999999999978,-0.04428046368577565
0.011299999999999866,-0.053037526631940224
0.010299999999999976,-0.06204923761208051
0.009299999999999864,-0.06807590774950557
0.008299999999999974,-0.07004235645631796
0.007299999999999862,-0.07202295227612901
0.006299999999999972,-0.07681882358267149
0.00529999999999986,-0.08167128334120857
0.0042999999999999705,-0.08564662209382931
0.0032999999999998586,-0.0849392664438968
0.0022999999999999687,-0.0867642440207227
0.0012999999999998568,-0.08918340034349191
0.00029999999999996696,-0.09325776888710322
-0.000700000000000145,-0.09590327901785084
-0.0017000000000000348,-0.09535154161090346
-0.0027000000000001467,-0.09509689357692777
-0.0037000000000000366,-0.09854878914859845
-0.0047000000000001485,-0.10188750781627993
-0.005700000000000038,-0.10376907384510045
-0.00670000000000015,-0.10242509811022867
-0.00770000000000004,-0.10258071635321381
-0.008700000000000152,-0.10450472372103026
-0.009700000000000042,-0.1079990606316969
-0.010700000000000154,-0.10964012573954035
-0.011700000000000044,-0.10801320774469556
-0.012700000000000156,-0.10792832506670365
-0.013700000000000045,-0.10903179988059837
-0.014700000000000157,-0.11314860976320563
-0.015700000000000047,-0.11374278850914893
-0.01670000000000016,-0.11255443101726233
-0.01770000000000005,-0.11171975135034196
-0.01870000000000016,-0.11312031553720833
-0.01970000000000005,-0.11613365060592087
-0.020700000000000163,-0.1176615388097751
-0.021700000000000053,-0.1158365612329492
-0.022700000000000164,-0.11503017579202615
-0.023700000000000054,-0.11678441780385877
-0.024700000000000166,-0.12037778450551596
-0.025700000000000056,-0.12056169697449844
-0.026700000000000168,-0.11944407504760506
-0.027700000000000058,-0.11798692240874405
-0.02870000000000017,-0.11972701730757807
-0.02970000000000006,-0.12234423321232836
-0.03070000000000017,-0.12365991472120287
-0.03170000000000006,-0.12128319973742961
-0.03270000000000017,-0.12118416994643905
-0.03370000000000006,-0.12180664291837967
-0.034700000000000175,-0.12493315489108141
-0.035700000000000065,-0.12518780292505707
-0.03670000000000018,-0.12473509530910029
-0.03770000000000007,-0.12235838032532702
-0.03870000000000018,-0.12446630016212593
-0.03970000000000007,-0.12654592577292753
