Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15222293586547794
0.012299999999999978,-0.16905800033387192
0.011299999999999866,-0.17896097943292713
0.010299999999999976,-0.18858101627200938
0.009299999999999864,-0.19904987989101067
0.008299999999999974,-0.20470872509047083
0.007299999999999862,-0.20527460961041682
0.006299999999999972,-0.20838697447011992
0.00529999999999986,-0.21503611757948557
0.0042999999999999705,-0.22338291424868928
0.0032999999999998586,-0.22720263475832486
0.0022999999999999687,-0.22691969249835187
0.0012999999999998568,-0.22833440379821693
0.00029999999999996696,-0.23498354690758255
-0.000700000000000145,-0.24191563227692126
-0.0017000000000000348,-0.24559388165657034
-0.0027000000000001467,-0.24531093939659734
-0.0037000000000000366,-0.24700859295643537
-0.0047000000000001485,-0.2532333226758416
-0.005700000000000038,-0.2615801193450453
-0.00670000000000015,-0.26455101307476186
-0.00770000000000004,-0.26412659968480234
-0.008700000000000152,-0.26681455115454594
-0.009700000000000042,-0.27303928087395213
-0.010700000000000154,-0.2803957796332503
-0.011700000000000044,-0.2840740290128994
-0.012700000000000156,-0.2843569712728724
-0.013700000000000045,-0.28647903822266996
-0.014700000000000157,-0.29355259472199513
-0.015700000000000047,-0.30105056461127977
-0.01670000000000016,-0.3050117562509019
-0.01770000000000005,-0.3047288139909289
-0.01870000000000016,-0.30727529433068596
-0.01970000000000005,-0.31477326421997065
-0.020700000000000163,-0.3234030031491474
-0.021700000000000053,-0.32736419478876944
-0.022700000000000164,-0.32807155043870195
-0.023700000000000054,-0.33075950190844555
-0.024700000000000166,-0.33839894292771683
-0.025700000000000056,-0.3473116241168665
-0.026700000000000168,-0.35155575801646166
-0.027700000000000058,-0.35297046931632664
-0.02870000000000017,-0.3565072475659892
-0.02970000000000006,-0.3652784576251525
-0.03070000000000017,-0.3747570233342482
-0.03170000000000006,-0.37970851288377583
-0.03270000000000017,-0.38084028192366787
-0.03370000000000006,-0.3857917714731955
-0.034700000000000175,-0.3939970970124127
-0.035700000000000065,-0.40432448950142746
-0.03670000000000018,-0.41026627696086065
-0.03770000000000007,-0.4112565748707662
-0.03870000000000018,-0.4176227757201588
-0.03970000000000007,-0.4265354569093086
-0.04070000000000018,-0.43742873391826936
-0.04170000000000007,-0.44535111719751347
-0.04270000000000018,-0.44733171301732455
-0.04370000000000007,-0.4528490870867982
-0.044700000000000184,-0.4641667774857185
-0.045700000000000074,-0.4747771122347063
-0.046700000000000186,-0.4829824377739235
-0.047700000000000076,-0.4858118603736536
-0.04870000000000019,-0.49260247461300577
-0.04970000000000008,-0.5051934051818046
-0.05070000000000019,-0.5165110955807248
-0.05170000000000008,-0.5251408345099016
-0.05270000000000019,-0.5320729198792403
-0.05370000000000008,-0.5391464763785655
-0.05470000000000019,-0.5527277048572699
-0.05570000000000008,-0.5670162889859067
-0.056700000000000195,-0.5756460279150835
-0.057700000000000085,-0.5814463442445301
-0.058700000000000196,-0.5888028430038282
-0.059700000000000086,-0.6026670137425056
-0.0607000000000002,-0.6170970690011289
-0.06170000000000009,-0.6265756347102247
-0.0627000000000002,-0.6343565468594824
-0.06370000000000009,-0.6442595259585376
-0.0647000000000002,-0.6582651678272016
-0.06570000000000009,-0.674675818905636
-0.0667000000000002,-0.6859935093045563
-0.0677000000000001,-0.694057363713787
-0.0687000000000002,-0.7053750541127073
-0.0697000000000001,-0.7210783495412092
-0.07070000000000021,-0.7386207696595357
-0.0717000000000001,-0.7514946424883074
-0.07270000000000021,-0.7606902659374303
-0.0737000000000001,-0.773564138766202
-0.07470000000000021,-0.791530972274488
-0.0757000000000001,-0.8097807480427469
-0.07670000000000021,-0.824352274431357
-0.0777000000000001,-0.8342552535304122
