Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0026766337793446495
0.012299999999999978,-0.0041564217990034775
0.011299999999999866,-0.005272629014596992
0.010299999999999976,-0.006459571795183757
0.009299999999999864,-0.006975941419634496
0.008299999999999974,-0.007673394090467959
0.007299999999999862,-0.0082463521669133
0.006299999999999972,-0.009293238528813426
0.00529999999999986,-0.009236650076818825
0.0042999999999999705,-0.009586083767885488
0.0032999999999998586,-0.010381151518409638
0.0022999999999999687,-0.010939962481856328
0.0012999999999998568,-0.011261101946925691
0.00029999999999996696,-0.011539800072999104
-0.000700000000000145,-0.011972701730757805
-0.0017000000000000348,-0.012279694082828519
-0.0027000000000001467,-0.012936120125965896
-0.0037000000000000366,-0.013480783976413935
-0.0047000000000001485,-0.013899538521173984
-0.005700000000000038,-0.013535957717108672
-0.00670000000000015,-0.014458349484620674
-0.00770000000000004,-0.014458349484620674
-0.008700000000000152,-0.015193999360550494
-0.009700000000000042,-0.015476941620523503
-0.010700000000000154,-0.01585891367148706
-0.011700000000000044,-0.016806770242396636
-0.012700000000000156,-0.016849211581392583
-0.013700000000000045,-0.0172453307453548
-0.014700000000000157,-0.01697653559838044
-0.015700000000000047,-0.01683506446839394
-0.01670000000000016,-0.017358507649344
-0.01770000000000005,-0.017471684553333203
-0.01870000000000016,-0.017938539282288665
-0.01970000000000005,-0.017995127734283266
-0.020700000000000163,-0.01820733442926302
-0.021700000000000053,-0.01813659886426977
-0.022700000000000164,-0.018292217107254923
-0.023700000000000054,-0.019056161209182042
-0.024700000000000166,-0.0193249563561564
-0.025700000000000056,-0.01969278129412131
-0.026700000000000168,-0.020103047571082173
-0.027700000000000058,-0.020838697447011986
-0.02870000000000017,-0.020725520543022787
-0.02970000000000006,-0.02071137343002414
-0.03070000000000017,-0.020951874351001196
-0.03170000000000006,-0.021404581966958002
-0.03270000000000017,-0.022366585650866227
-0.03370000000000006,-0.021913878034909417
-0.034700000000000175,-0.023116382639794698
-0.035700000000000065,-0.02310223552679605
-0.03670000000000018,-0.023371030673770405
-0.03770000000000007,-0.023017352848804146
-0.03870000000000018,-0.02390862096771912
-0.03970000000000007,-0.02356909025575151
-0.04070000000000018,-0.02276270481482844
-0.04170000000000007,-0.022861734605818994
-0.04270000000000018,-0.02310223552679605
-0.04370000000000007,-0.023696414272739365
-0.044700000000000184,-0.024021797871708325
-0.045700000000000074,-0.024078386323702922
-0.046700000000000186,-0.024927213103621948
-0.047700000000000076,-0.02453109393965974
-0.04870000000000019,-0.02576189277054232
-0.04970000000000008,-0.025931658126526123
-0.05070000000000019,-0.02590336390052882
-0.05170000000000008,-0.02645510130747619
-0.05270000000000019,-0.025507244736566608
-0.05370000000000008,-0.02652583687246944
-0.05470000000000019,-0.027006838714423546
-0.05570000000000008,-0.028435697127287232
-0.056700000000000195,-0.029086464325225152
-0.057700000000000085,-0.02774248859035337
-0.058700000000000196,-0.02774248859035337
-0.059700000000000086,-0.027926401059335824
-0.0607000000000002,-0.02750198766937631
-0.06170000000000009,-0.028265931771303435
-0.0627000000000002,-0.027657605912361466
-0.06370000000000009,-0.028435697127287232
-0.0647000000000002,-0.028407402901289937
-0.06570000000000009,-0.028633756709268345
-0.0667000000000002,-0.029185494116215707
-0.0677000000000001,-0.029383553698196813
-0.0687000000000002,-0.02927037679420761
-0.0697000000000001,-0.029751378636161722
-0.07070000000000021,-0.030359704495103685
-0.0717000000000001,-0.031010471693041605
-0.07270000000000021,-0.030812412111060502
-0.0737000000000001,-0.03243933010590529
-0.07470000000000021,-0.03251006567089854
-0.0757000000000001,-0.0326656839138837
-0.07670000000000021,-0.03388233563176763
-0.0777000000000001,-0.03226956474992148
-0.07870000000000021,-0.03355695203279867
-0.0797000000000001,-0.033712570275783824
-0.08070000000000022,-0.03423601345673389
-0.0817000000000001,-0.03507069312365426
-0.08270000000000022,-0.03444822015171364
-0.08370000000000011,-0.034377484586720394
-0.08470000000000022,-0.03516972291464481
-0.08570000000000011,-0.035749754547589475
-0.08670000000000022,-0.03562243053060162
-0.08770000000000011,-0.036216609276544943
-0.08870000000000022,-0.036103432372555734
-0.08970000000000011,-0.03702299471746801
-0.09070000000000022,-0.03719276007345181
-0.09170000000000011,-0.03535363538362727
-0.09270000000000023,-0.034915074880669104
-0.09370000000000012,-0.03589122567757598
-0.09470000000000023,-0.03542437094862052
