Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00047732359257446344
0.012299999999999978,-0.0027742488590353368
0.011299999999999866,-0.005538594738971618
0.010299999999999976,-0.00770168831646526
0.009299999999999864,-0.009181476336124088
0.008299999999999974,-0.01039529863140829
0.007299999999999862,-0.01173503023238048
0.006299999999999972,-0.013074761833352669
0.00529999999999986,-0.013647719909798009
0.0042999999999999705,-0.014882762874580187
0.0032999999999998586,-0.015929649236480315
0.0022999999999999687,-0.01706141827637234
0.0012999999999998568,-0.017499978779330502
0.00029999999999996696,-0.018631747819222534
-0.000700000000000145,-0.02000401778009162
-0.0017000000000000348,-0.02055575518703898
-0.0027000000000001467,-0.0212065223849769
-0.0037000000000000366,-0.02153190598394586
-0.0047000000000001485,-0.022635380797840585
-0.005700000000000038,-0.023795444063729916
-0.00670000000000015,-0.024460358374666487
-0.00770000000000004,-0.024771594860636792
-0.008700000000000152,-0.0250545371206098
-0.009700000000000042,-0.025677010092550415
-0.010700000000000154,-0.026469248420474833
-0.011700000000000044,-0.02764345879936281
-0.012700000000000156,-0.02902987587323055
-0.013700000000000045,-0.028421550014288588
-0.014700000000000157,-0.029058170099227856
-0.015700000000000047,-0.029015728760231903
-0.01670000000000016,-0.029850408427152274
-0.01770000000000005,-0.03190173981195658
-0.01870000000000016,-0.032184682071929586
-0.01970000000000005,-0.03127926684001596
-0.020700000000000163,-0.03259494834889044
-0.021700000000000053,-0.03451895571670689
-0.022700000000000164,-0.03511313446265021
-0.023700000000000054,-0.03444822015171364
-0.024700000000000166,-0.03480189797667991
-0.025700000000000056,-0.036768346683492305
-0.026700000000000168,-0.038522588695324954
-0.027700000000000058,-0.03794255706238028
-0.02870000000000017,-0.03624490350254224
-0.02970000000000006,-0.03599025546856653
-0.03070000000000017,-0.03883382518129525
-0.03170000000000006,-0.04023438936816164
-0.03270000000000017,-0.040375860498148154
-0.03370000000000006,-0.03866405982531145
-0.034700000000000175,-0.03925823857125477
-0.035700000000000065,-0.04012121246417244
-0.03670000000000018,-0.039979741334185935
-0.03770000000000007,-0.0403900076111468
-0.03870000000000018,-0.04002218267318189
-0.03970000000000007,-0.03983827020419943
-0.04070000000000018,-0.04159251221603208
-0.04170000000000007,-0.04133786418205637
-0.04270000000000018,-0.04188960158900373
-0.04370000000000007,-0.04259695723893625
-0.044700000000000184,-0.04542637983866633
-0.045700000000000074,-0.04692597381652327
-0.046700000000000186,-0.04859533315036401
-0.047700000000000076,-0.046048852810606944
-0.04870000000000019,-0.04793041883942745
-0.04970000000000008,-0.04603470569760829
-0.05070000000000019,-0.046416677748571854
-0.05170000000000008,-0.04599226435861234
-0.05270000000000019,-0.04657229599155701
-0.05370000000000008,-0.047265504528490876
-0.05470000000000019,-0.04660059021755431
-0.05570000000000008,-0.045681027872642034
-0.056700000000000195,-0.04587908745462314
-0.057700000000000085,-0.04805774285641529
-0.058700000000000196,-0.04995345599823445
-0.059700000000000086,-0.05094375390813997
-0.0607000000000002,-0.04967051373826144
-0.06170000000000009,-0.05071740010016157
-0.0627000000000002,-0.049925161772237145
-0.06370000000000009,-0.049727102190256035
-0.0647000000000002,-0.05090131256914402
-0.06570000000000009,-0.05162281533207519
-0.0667000000000002,-0.05126913750710893
-0.0677000000000001,-0.052584819015983414
-0.0687000000000002,-0.0560084203616568
-0.0697000000000001,-0.05822951710244491
-0.07070000000000021,-0.05670162889859067
-0.0717000000000001,-0.05442394370580796
-0.07270000000000021,-0.05316485064892808
-0.0737000000000001,-0.053433645795902436
-0.07470000000000021,-0.05316485064892808
-0.0757000000000001,-0.053334616004911885
-0.07670000000000021,-0.052344318095006365
-0.0777000000000001,-0.06011108313126542
-0.07870000000000021,-0.05934713902933829
-0.0797000000000001,-0.05470688596578097
-0.08070000000000022,-0.05648942220361091
-0.0817000000000001,-0.057649485469500245
-0.08270000000000022,-0.056149891491643296
-0.08370000000000011,-0.05513129935574049
-0.08470000000000022,-0.05709774806255288
-0.08570000000000011,-0.05781925082548405
-0.08670000000000022,-0.05913493233435853
-0.08770000000000011,-0.05941787459433154
-0.08870000000000022,-0.057366543209527235
-0.08970000000000011,-0.05907834388236394
-0.09070000000000022,-0.058851990074385525
-0.09170000000000011,-0.05762119124350294
-0.09270000000000023,-0.057522161452512384
-0.09370000000000012,-0.057479720113516444
-0.09470000000000023,-0.058102193085457055
-0.09570000000000012,-0.05694212981956772
