Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015264734925543746
0.012299999999999978,-0.025280890928588207
0.011299999999999866,-0.030685088094072648
0.010299999999999976,-0.03494336910666641
0.009299999999999864,-0.0386782069383101
0.008299999999999974,-0.04166324778102533
0.007299999999999862,-0.04447852326775675
0.006299999999999972,-0.04655814887855836
0.00529999999999986,-0.04894901097533026
0.0042999999999999705,-0.051665256671071136
0.0032999999999998586,-0.052938496840949666
0.0022999999999999687,-0.054890798434763424
0.0012999999999998568,-0.057324101870531295
0.00029999999999996696,-0.057974869068469215
-0.000700000000000145,-0.05964422840230994
-0.0017000000000000348,-0.06086088012019387
-0.0027000000000001467,-0.06286977016600223
-0.0037000000000000366,-0.0640439805448902
-0.0047000000000001485,-0.06503427845479573
-0.005700000000000038,-0.06609531192969452
-0.00670000000000015,-0.06862764515645292
-0.00770000000000004,-0.06865593938245024
-0.008700000000000152,-0.07007065068231526
-0.009700000000000042,-0.0712024197222073
-0.010700000000000154,-0.0733103395590062
-0.011700000000000044,-0.07424404901691713
-0.012700000000000156,-0.07557387763879025
-0.013700000000000045,-0.07598414391575113
-0.014700000000000157,-0.0765924697746931
-0.015700000000000047,-0.0789267434194704
-0.01670000000000016,-0.07942189237442315
-0.01770000000000005,-0.08083660367428819
-0.01870000000000016,-0.08011510091135703
-0.01970000000000005,-0.08127516417724635
-0.020700000000000163,-0.08066683831830439
-0.021700000000000053,-0.08201081405317617
-0.022700000000000164,-0.08301525907608036
-0.023700000000000054,-0.08382164451700343
-0.024700000000000166,-0.08592956435380232
-0.025700000000000056,-0.08600029991879557
-0.026700000000000168,-0.0864813017607497
-0.027700000000000058,-0.0872735400886741
-0.02870000000000017,-0.08686327381171326
-0.02970000000000006,-0.08775454193062822
-0.03070000000000017,-0.0887023985015378
-0.03170000000000006,-0.08945219549046628
-0.03270000000000017,-0.08935316569947571
-0.03370000000000006,-0.09124887884129487
-0.034700000000000175,-0.09027272804438799
-0.035700000000000065,-0.09157426244026382
-0.03670000000000018,-0.09287579683613965
-0.03770000000000007,-0.09349826980808028
-0.03870000000000018,-0.09385194763304654
-0.03970000000000007,-0.09573351366186703
-0.04070000000000018,-0.09532324738490616
-0.04170000000000007,-0.09615792705182655
-0.04270000000000018,-0.09687942981475771
-0.04370000000000007,-0.09711993073573477
-0.044700000000000184,-0.09801119885464975
-0.045700000000000074,-0.09863367182659036
-0.046700000000000186,-0.09869026027858496
-0.047700000000000076,-0.09985032354447429
-0.04870000000000019,-0.10071329743739196
-0.04970000000000008,-0.10108112237535687
-0.05070000000000019,-0.10055767919440682
-0.05170000000000008,-0.10170359534729749
-0.05270000000000019,-0.10265145191820706
-0.05370000000000008,-0.10290609995218276
-0.05470000000000019,-0.10275048170919761
-0.05570000000000008,-0.10294854129117871
-0.056700000000000195,-0.10328807200314633
-0.057700000000000085,-0.10425007568705455
-0.058700000000000196,-0.104433988156037
-0.059700000000000086,-0.10515549091896817
-0.0607000000000002,-0.10450472372103026
-0.06170000000000009,-0.10565063987392094
-0.0627000000000002,-0.10644287820184536
-0.06370000000000009,-0.10683899736580757
-0.0647000000000002,-0.10939962481856329
-0.06570000000000009,-0.10925815368857679
-0.0667000000000002,-0.11231393009628526
-0.0677000000000001,-0.11048895251945937
-0.0687000000000002,-0.10971086130453359
-0.0697000000000001,-0.11074360055343507
-0.07070000000000021,-0.11033333427647421
-0.0717000000000001,-0.10913082967158892
-0.07270000000000021,-0.11068701210144047
-0.0737000000000001,-0.11256857813026097
-0.07470000000000021,-0.11360131737916243
-0.0757000000000001,-0.11411061344711387
-0.07670000000000021,-0.11484626332304368
-0.0777000000000001,-0.11573753144195865
-0.07870000000000021,-0.11484626332304368
-0.0797000000000001,-0.11442184993308416
-0.08070000000000022,-0.11522823537400724
-0.0817000000000001,-0.11658635822187767
-0.08270000000000022,-0.1173785965498021
-0.08370000000000011,-0.1173785965498021
-0.08470000000000022,-0.11719468408081965
-0.08570000000000011,-0.11798692240874405
-0.08670000000000022,-0.11955725195159424
-0.08770000000000011,-0.1196845759685821
-0.08870000000000022,-0.12025046048852812
-0.08970000000000011,-0.12271205815029328
-0.09070000000000022,-0.12231593898633109
-0.09170000000000011,-0.12414091656315696
-0.09270000000000023,-0.12358917915620962
-0.09370000000000012,-0.12375894451219341
-0.09470000000000023,-0.12358917915620962
-0.09570000000000012,-0.12408432811116238
-0.09670000000000023,-0.12467850685710569
-0.09770000000000012,-0.12497559623007734
-0.09870000000000023,-0.12568295188000986
-0.09970000000000012,-0.1259517470269842
-0.10070000000000023,-0.12619224794796124
-0.10170000000000012,-0.1276352534738236
-0.10270000000000024,-0.12852652159273859
-0.10370000000000013,-0.1278899015077993
-0.10470000000000024,-0.12921973012967244
-0.10570000000000013,-0.1298563502146117
-0.10670000000000024,-0.13107300193249566
-0.10770000000000013,-0.1318227989214241
-0.10870000000000024,-0.1315115624354538
-0.10970000000000013,-0.1329970093003121
-0.11070000000000024,-0.13370436495024463
-0.11170000000000013,-0.13424195524419333
-0.11270000000000002,-0.13388827741922704
-0.11370000000000013,-0.13593960880403136
-0.11470000000000002,-0.1357274021090516
-0.11570000000000014,-0.13554348964006918
-0.11670000000000003,-0.13626499240300033
-0.11770000000000014,-0.13670355290595848
-0.11870000000000003,-0.1385285304827844
-0.11970000000000014,-0.13913685634172637
-0.12070000000000003,-0.13930662169771016
-0.12170000000000014,-0.1404383907376022
-0.12270000000000003,-0.14059400898058735
-0.12370000000000014,-0.1420370145064497
-0.12470000000000003,-0.14120233483952932
-0.12570000000000014,-0.14161260111649018
-0.12670000000000003,-0.1423199567664227
-0.12770000000000015,-0.1433102546763282
-0.12870000000000004,-0.14486643710617977
-0.12970000000000015,-0.14486643710617977
-0.13070000000000004,-0.14642261953603128
-0.13170000000000015,-0.14783733083589634
-0.13270000000000004,-0.1496764555257209
-0.13370000000000015,-0.15052528230563988
-0.13470000000000004,-0.1501008689156804
-0.13570000000000015,-0.15193999360550495
-0.13670000000000004,-0.15321323377538346
-0.13770000000000016,-0.15307176264539696
-0.13870000000000005,-0.15392058942531597
-0.13970000000000016,-0.15278882038542396
-0.14070000000000005,-0.15491088733522151
-0.14170000000000016,-0.15604265637511353
-0.14270000000000005,-0.15717442541500556
-0.14370000000000016,-0.15632559863508652
-0.14470000000000005,-0.15731589654499206
-0.14570000000000016,-0.15972090575476264
-0.14670000000000005,-0.16014531914472213
-0.14770000000000016,-0.1618429727045602
-0.14870000000000005,-0.1628332706144657
-0.14970000000000017,-0.16354062626439822
-0.15070000000000006,-0.16481386643427676
-0.15170000000000017,-0.16453092417430376
-0.15270000000000006,-0.1655212220842093
-0.15370000000000017,-0.16863358694391237
-0.15470000000000006,-0.16764328903400685
-0.15570000000000017,-0.1697653559838044
-0.15670000000000006,-0.16877505807389886
-0.15770000000000017,-0.16792623129397988
-0.15870000000000006,-0.16835064468393937
-0.15970000000000018,-0.1694824137238314
-0.16070000000000007,-0.17018976937376393
-0.16170000000000018,-0.173302134233467
-0.16270000000000007,-0.17415096101338604
-0.16370000000000018,-0.17514125892329155
-0.16470000000000007,-0.17768773926304862
-0.16570000000000018,-0.17896097943292713
-0.16670000000000007,-0.17896097943292713
-0.16770000000000018,-0.17867803717295414
-0.16870000000000007,-0.17952686395287318
-0.16970000000000018,-0.1808001041227517
-0.17070000000000007,-0.18094157525273818
-0.17170000000000019,-0.18164893090267073
-0.17270000000000008,-0.18419541124242778
-0.1737000000000002,-0.18532718028231981
-0.17470000000000008,-0.1856101225422928
-0.1757000000000002,-0.1856101225422928
-0.17670000000000008,-0.1890054296619689
-0.1777000000000002,-0.19042014096183393
-0.17870000000000008,-0.1899957275718744
-0.1797000000000002,-0.19155191000172597
-0.18070000000000008,-0.1919763233916855
-0.1817000000000002,-0.19282515017160448
-0.18270000000000008,-0.1936739769515235
-0.1837000000000002,-0.19480574599141554
-0.1847000000000001,-0.19607898616129407
-0.1857000000000002,-0.19890840876102414
-0.1867000000000001,-0.20004017780091618
-0.1877000000000002,-0.20555755187038985
-0.1887000000000001,-0.20569902300037635
-0.1897000000000002,-0.20216224475071373
-0.1907000000000001,-0.20301107153063278
-0.1917000000000001,-0.2079625610801604
-0.19269999999999998,-0.2073966765602144
-0.1937000000000001,-0.2079625610801604
-0.19469999999999998,-0.2078210899501739
-0.1957000000000001,-0.20838697447011992
-0.19669999999999999,-0.20923580125003893
-0.1977000000000001,-0.21121639706985
-0.1987,-0.211782281589796
-0.1997000000000001,-0.2154605309694451
-0.2007,-0.2153190598394586
-0.2017000000000001,-0.21588494435940458
-0.2027,-0.21871436695913468
-0.2037000000000001,-0.22210967407881074
-0.2047,-0.22409026989862182
-0.2057000000000001,-0.22649527910839237
-0.2067,-0.22578792345845985
-0.2077000000000001,-0.22607086571843285
-0.2087,-0.22649527910839237
-0.2097000000000001,-0.22776851927827088
-0.2107,-0.23187118204787951
-0.2117000000000001,-0.23031499961802795
-0.2127,-0.23399324899767707
-0.2137000000000001,-0.2365397293374341
-0.2147,-0.23385177786769054
-0.2157000000000001,-0.23753002724733965
-0.2167,-0.23809591176728565
-0.21770000000000012,-0.24007650758709673
-0.2187,-0.24035944984706975
-0.21970000000000012,-0.24177416114693479
-0.2207,-0.2426229879268538
-0.22170000000000012,-0.24615976617651636
-0.2227,-0.24729153521640837
-0.22370000000000012,-0.25012095781613847
-0.2247,-0.24644270843648935
-0.22570000000000012,-0.24997948668615194
-0.2267,-0.251111255726044
-0.22770000000000012,-0.25309185154585506
-0.22870000000000001,-0.25507244736566614
-0.22970000000000013,-0.25394067832577405
-0.23070000000000002,-0.2571945143154637
-0.23170000000000013,-0.2627118883849373
-0.23270000000000002,-0.26426807081478887
-0.23370000000000013,-0.26356071516485635
-0.23470000000000002,-0.2637021862948429
-0.23570000000000013,-0.26752190680447846
-0.23670000000000002,-0.268795146974357
-0.2376999999999999,-0.26766337793446493
-0.23870000000000002,-0.26723896454450546
-0.2396999999999999,-0.27162456957408704
-0.24070000000000003,-0.2740295787838576
-0.24169999999999991,-0.2740295787838576
-0.24270000000000003,-0.27558576121370915
-0.24369999999999992,-0.2777078281635067
-0.24470000000000003,-0.2799713662432907
-0.24569999999999992,-0.2796884239833177
-0.24670000000000003,-0.2811031352831828
-0.24769999999999992,-0.2813860775431558
-0.24870000000000003,-0.2842155001428859
-0.24969999999999992,-0.2854887403127644
-0.25070000000000003,-0.28704492274261595
-0.2516999999999999,-0.288742576302454
-0.25270000000000004,-0.29227935455211657
-0.2536999999999999,-0.2932696524620221
-0.25470000000000004,-0.2976552574916037
-0.2556999999999999,-0.3021823336511718
