Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0007257468968307638
0.012299999999999978,0.0005862563626640711
0.011299999999999866,-0.0003907432610227231
0.010299999999999976,-0.00011166316289834735
0.009299999999999864,-0.0020654784978029537
0.008299999999999974,-0.0019268367904161797
0.007299999999999862,-0.0017867803717295414
0.006299999999999972,-0.0026242894612496428
0.00529999999999986,-0.0037404966768431573
0.0042999999999999705,-0.0026242894612496428
0.0032999999999998586,-0.0029029875873230553
0.0022999999999999687,-0.005275458437196722
0.0012999999999998568,-0.007090533034923564
0.00029999999999996696,-0.007230589453610202
-0.000700000000000145,-0.0068118349088501515
-0.0017000000000000348,-0.004718062185049898
-0.0027000000000001467,-0.006671778490163513
-0.0037000000000000366,-0.006112967526716823
-0.0047000000000001485,-0.006253023945403462
-0.005700000000000038,-0.005275458437196722
-0.00670000000000015,-0.0056942129819567725
-0.00770000000000004,-0.007928042124443665
-0.008700000000000152,-0.008346796669203717
-0.009700000000000042,-0.007928042124443665
-0.010700000000000154,-0.009044249340037178
-0.011700000000000044,-0.009322947466110591
-0.012700000000000156,-0.009322947466110591
-0.013700000000000045,-0.009741702010870643
-0.014700000000000157,-0.008765551213963767
-0.015700000000000047,-0.011556776608597484
-0.01670000000000016,-0.01002181484824392
-0.01770000000000005,-0.012254229279430947
-0.01870000000000016,-0.012115587572044175
-0.01970000000000005,-0.012394285698117586
-0.020700000000000163,-0.01044056939300397
-0.021700000000000053,-0.012672983824190999
-0.022700000000000164,-0.011138022063837433
-0.023700000000000054,-0.013929247458471152
-0.024700000000000166,-0.011975531153357534
-0.025700000000000056,-0.01365054933239774
-0.026700000000000168,-0.013371851206324326
-0.027700000000000058,-0.014345172580631472
-0.02870000000000017,-0.01406930387715779
-0.02970000000000006,-0.013929247458471152
-0.03070000000000017,-0.01365054933239774
-0.03170000000000006,-0.012672983824190999
-0.03270000000000017,-0.01406930387715779
-0.03370000000000006,-0.014628114840604478
-0.034700000000000175,-0.014203701450644968
-0.035700000000000065,-0.01615600304445872
-0.03670000000000018,-0.015604265637511355
-0.03770000000000007,-0.01615600304445872
-0.03870000000000018,-0.015179852247551842
-0.03970000000000007,-0.015745736767497857
-0.04070000000000018,-0.014628114840604478
-0.04170000000000007,-0.015321323377538347
-0.04270000000000018,-0.017273624971352097
-0.04370000000000007,-0.017146300954364244
-0.044700000000000184,-0.01812245175127112
-0.045700000000000074,-0.017839509491298113
-0.046700000000000186,-0.01588720789748436
-0.047700000000000076,-0.016863358694391237
-0.04870000000000019,-0.016863358694391237
-0.04970000000000008,-0.016863358694391237
-0.05070000000000019,-0.017839509491298113
-0.05170000000000008,-0.016721887564404736
-0.05270000000000019,-0.019367397695152354
-0.05370000000000008,-0.01965033995512536
-0.05470000000000019,-0.017146300954364244
-0.05570000000000008,-0.019098602548177995
