Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007966239329540022
0.012299999999999978,-0.014826174422585584
0.011299999999999866,-0.01766974413531431
0.010299999999999976,-0.018009274847281917
0.009299999999999864,-0.019013719870186095
0.008299999999999974,-0.020301107153063276
0.007299999999999862,-0.02235243853786758
0.006299999999999972,-0.02373885561173532
0.00529999999999986,-0.023116382639794698
0.0042999999999999705,-0.022960764396809545
0.0032999999999998586,-0.024078386323702922
0.0022999999999999687,-0.025691157205549067
0.0012999999999998568,-0.027219045409403307
0.00029999999999996696,-0.026172159047503182
-0.000700000000000145,-0.025959952352523425
-0.0017000000000000348,-0.02632777729048833
-0.0027000000000001467,-0.028039577963325023
-0.0037000000000000366,-0.028973287421235953
-0.0047000000000001485,-0.02811031352831828
-0.005700000000000038,-0.02764345879936281
-0.00670000000000015,-0.028435697127287232
-0.00770000000000004,-0.029949438218142825
-0.008700000000000152,-0.03051532273808884
-0.009700000000000042,-0.029779672862159025
-0.010700000000000154,-0.029779672862159025
-0.011700000000000044,-0.03011920357412663
-0.012700000000000156,-0.03166123889097952
-0.013700000000000045,-0.032085652280939035
-0.014700000000000157,-0.031533914873991674
-0.015700000000000047,-0.031095354371033508
-0.01670000000000016,-0.03120853127502271
-0.01770000000000005,-0.032991067512852655
-0.01870000000000016,-0.03358524625879597
-0.01970000000000005,-0.03236859454091204
-0.020700000000000163,-0.03258080123589179
-0.021700000000000053,-0.03289203772186211
-0.022700000000000164,-0.033967218309759524
-0.023700000000000054,-0.03494336910666641
-0.024700000000000166,-0.034547249942704195
-0.025700000000000056,-0.03355695203279867
-0.026700000000000168,-0.03393892408376223
-0.027700000000000058,-0.035297046931632665
-0.02870000000000017,-0.0365136986495166
-0.02970000000000006,-0.035297046931632665
-0.03070000000000017,-0.03516972291464481
-0.03170000000000006,-0.03553754785260972
-0.03270000000000017,-0.036740052457495
-0.03370000000000006,-0.03736252542943562
-0.034700000000000175,-0.03710787739545991
-0.035700000000000065,-0.03600440258156519
-0.03670000000000018,-0.03689567070048015
-0.03770000000000007,-0.03785767438438838
-0.03870000000000018,-0.038961149198283106
-0.03970000000000007,-0.0383669704523398
-0.04070000000000018,-0.03724934852544641
-0.04170000000000007,-0.037885968610385685
-0.04270000000000018,-0.03930067991025072
-0.04370000000000007,-0.040503184515136
-0.044700000000000184,-0.039442151040237225
-0.045700000000000074,-0.03930067991025072
-0.046700000000000186,-0.039442151040237225
-0.047700000000000076,-0.04133786418205637
-0.04870000000000019,-0.04186130736300644
-0.04970000000000008,-0.04193204292799969
-0.05070000000000019,-0.04065880275812116
-0.05170000000000008,-0.04133786418205637
-0.05270000000000019,-0.04297892928989981
-0.05370000000000008,-0.04314869464588362
-0.05470000000000019,-0.043092106193889014
-0.05570000000000008,-0.04245548610894975
-0.056700000000000195,-0.04279501682091736
-0.057700000000000085,-0.044421934815762155
-0.058700000000000196,-0.04544052695166498
-0.059700000000000086,-0.04433705213777025
-0.0607000000000002,-0.044421934815762155
-0.06170000000000009,-0.044492670380755404
-0.0627000000000002,-0.0461195883756002
-0.06370000000000009,-0.04736453431948143
-0.0647000000000002,-0.04621861816659075
-0.06570000000000009,-0.046048852810606944
-0.0667000000000002,-0.046416677748571854
-0.0677000000000001,-0.04856703892436671
-0.0687000000000002,-0.04943001281728438
-0.0697000000000001,-0.048609480263362655
-0.07070000000000021,-0.047647476579454444
-0.0717000000000001,-0.04832653800338965
-0.07270000000000021,-0.05042031072718991
-0.0737000000000001,-0.05092960679514132
-0.07470000000000021,-0.05032128093619936
-0.0757000000000001,-0.04978369064225065
-0.07670000000000021,-0.05061837030917101
-0.0777000000000001,-0.05197649315704145
-0.07870000000000021,-0.052966791066946975
-0.0797000000000001,-0.05310826219693348
-0.08070000000000022,-0.051948198931044146
-0.0817000000000001,-0.05316485064892808
-0.08270000000000022,-0.0540702658808417
-0.08370000000000011,-0.054876651321764766
-0.08470000000000022,-0.05490494554776207
-0.08570000000000011,-0.053957088976852495
-0.08670000000000022,-0.05442394370580796
-0.08770000000000011,-0.0560084203616568
-0.08870000000000022,-0.05695627693256638
-0.08970000000000011,-0.05637624529962171
-0.09070000000000022,-0.0560650088136514
-0.09170000000000011,-0.05641868663861766
-0.09270000000000023,-0.058073898859459745
-0.09370000000000012,-0.05886613718738417
-0.09470000000000023,-0.05847001802342197
-0.09570000000000012,-0.05825781132844222
-0.09670000000000023,-0.05827195844144086
-0.09770000000000012,-0.05934713902933829
-0.09870000000000023,-0.06054964363422357
-0.09970000000000012,-0.06008278890526811
-0.10070000000000023,-0.059488610159324794
-0.10170000000000012,-0.05998375911427755
-0.10270000000000024,-0.06120041083216149
-0.10370000000000013,-0.061511647318131794
-0.10470000000000024,-0.06153994154412909
-0.10570000000000013,-0.06128529351015339
-0.10670000000000024,-0.06138432330114395
-0.10770000000000013,-0.06238876832404811
-0.10870000000000024,-0.0635346844769388
-0.10970000000000013,-0.06285562305300357
-0.11070000000000024,-0.062289738533057575
-0.11170000000000013,-0.06262926924502517
-0.11270000000000002,-0.06400153920589426
-0.11370000000000013,-0.06510501401978899
-0.11470000000000002,-0.06434106991786188
-0.11570000000000014,-0.06357712581593475
-0.11670000000000003,-0.06418545167487671
-0.11770000000000014,-0.06455327661284163
-0.11870000000000003,-0.06557186874874445
-0.11970000000000014,-0.0651333082457863
-0.12070000000000003,-0.0640156863188929
-0.12170000000000014,-0.06439765836985646
-0.12270000000000003,-0.06557186874874445
-0.12370000000000014,-0.06647728398065808
-0.12470000000000003,-0.06506257268079305
-0.12570000000000014,-0.06438351125685782
-0.12670000000000003,-0.06486451309881193
-0.12770000000000015,-0.06568504565273366
-0.12870000000000004,-0.06637825418966752
-0.12970000000000015,-0.0658123696697215
-0.13070000000000004,-0.06496354288980248
-0.13170000000000015,-0.06547283895775391
-0.13270000000000004,-0.06618019460768641
-0.13370000000000015,-0.067410993438569
-0.13470000000000004,-0.06616604749468777
-0.13570000000000015,-0.06502013134179709
-0.13670000000000004,-0.06510501401978899
-0.13770000000000016,-0.06616604749468777
-0.13870000000000005,-0.06714219829159464
-0.13970000000000016,-0.06609531192969452
-0.14070000000000005,-0.06462401217783488
-0.14170000000000016,-0.06516160247178358
-0.14270000000000005,-0.06608116481669586
-0.14370000000000016,-0.06695828582261219
-0.14470000000000005,-0.06601042925170261
-0.14570000000000016,-0.0652181909237782
-0.14670000000000005,-0.06531722071476874
-0.14770000000000016,-0.06578407544372422
-0.14870000000000005,-0.06650557820665538
-0.14970000000000017,-0.06578407544372422
-0.15070000000000006,-0.06455327661284163
-0.15170000000000017,-0.06540210339276065
-0.15270000000000006,-0.06568504565273366
-0.15370000000000017,-0.06694413870961352
-0.15470000000000006,-0.0655860158617431
-0.15570000000000017,-0.06458157083883892
-0.15670000000000006,-0.06504842556779439
-0.15770000000000017,-0.06560016297474175
-0.15870000000000006,-0.06629337151167561
-0.15970000000000018,-0.06574163410472825
-0.16070000000000007,-0.06407227477088752
-0.16170000000000018,-0.06499183711579978
-0.16270000000000007,-0.06523233803677685
-0.16370000000000018,-0.06602457636470126
-0.16470000000000007,-0.0652181909237782
-0.16570000000000018,-0.06378933251091451
-0.16670000000000007,-0.06411471610988345
-0.16770000000000018,-0.06503427845479573
